1990	2.649270141390719	0.7248024634361493
1995	2.654866848267137	0.7234539803306496
2000	2.6604651295072155	0.7220540049350359
2005	2.6665113632451214	0.7201591696996713
2010	2.6725525925142692	0.7182017618523093
2015	2.6785885182866744	0.7161814167904039
2020	2.6846185622403036	0.7140974771110015
2025	2.6906423977475455	0.7119495517629725
2030	2.6966594196684173	0.7097369560547887
2035	2.702669270976429	0.707459271257557
2040	2.7086713166347307	0.705115784092869
2045	2.7146651660996355	0.7027060468843244
2050	2.720650151016527	0.7002293164296072
2055	2.726625843844267	0.6976851148020757
2060	2.7325915391012585	0.6950726675088728
2065	2.7385467683575837	0.6923914650482684
2070	2.744210615612543	0.6892256507318
2075	2.7497813525242165	0.6858904473137777
2080	2.75532683254358	0.6824894929301102
2085	2.7608463437095794	0.6790224563813594
2090	2.766338889579921	0.6754887187570162
2095	2.771803696358529	0.6718879375838793
2100	2.777239703793152	0.6682194832748616
2105	2.782646070618055	0.6644830038912379
2110	2.7880216667216993	0.6606778611871151
2115	2.793365577203778	0.6568036960765676
2120	2.7986765954887027	0.6528598642366327
2125	2.8039537263086465	0.6488460023722462
2130	2.809195679426839	0.6447614633497432
2135	2.814401371872676	0.6406058833543058
2140	2.819358060518205	0.6362037023534316
2145	2.823950237964283	0.6314750326124476
2150	2.828489740413754	0.6266853578243918
2155	2.8329752711339373	0.6218347862984507
2160	2.837405235947398	0.6169231702557743
2165	2.8417782478682776	0.6119506754995315
2170	2.8460926196905496	0.6069172173596492
2175	2.8503468703943438	0.6018230305102084
2180	2.8545392160448206	0.5966681056040297
2185	2.858668078423266	0.5914527592103838
2190	2.8627315739085835	0.5861770712584701
2195	2.866728024818525	0.5808414550441197
2200	2.870655445949515	0.5754460956209252
2205	2.874512059146847	0.5699915197939879
2210	2.878295777185542	0.5644780356166981
2215	2.8819451359526225	0.5589534484657
2220	2.8852829457840308	0.5535648417776107
2225	2.888548345723968	0.5481278997301606
2230	2.8917394244414916	0.5426432187512168
2235	2.8948545031135198	0.5371117514307048
2240	2.8978916101108116	0.5315342494830956
2245	2.900849013056682	0.5259118290185375
2250	2.9037246900271843	0.5202454157271867
2255	2.9065168669766566	0.5145363081669019
2260	2.909223485186688	0.5087856253628554
2265	2.9118427446027715	0.502994867668937
2270	2.9143725672704175	0.49716536697677866
2275	2.916811147116819	0.4912988446139478
2280	2.9191564091103057	0.48539686435309215
2285	2.921406565992561	0.47946138670559585
2290	2.9235595728865373	0.4734942249156148
2295	2.925613691432807	0.4674975948958215
2300	2.927184377999867	0.4614974378196943
2305	2.92855945841972	0.4554923773655387
2310	2.929833602029865	0.44948045313415197
2315	2.9310059757078366	0.4434644890896014
2320	2.932075562526661	0.4374471427054537
2325	2.9330417468305607	0.4314314307726676
2330	2.9339037449159044	0.4254201980092267
2335	2.934661196682043	0.4194166336531189
2340	2.935313589216401	0.4134237455752363
2345	2.9358608545695284	0.40744486684906833
2350	2.936302785764624	0.40148313603339386
2355	2.9366396401061365	0.3955419930080371
2360	2.936871547167699	0.3896246662494583
2365	2.9369991169326637	0.3837346573587591
2370	2.937022839396542	0.37787523632291603
2375	2.936943696770098	0.3720499143273092
2380	2.9367625544729274	0.3662619481617952
2385	2.9364258068506253	0.36062507120069465
2390	2.935783126779355	0.35547404008162453
2395	2.9350650149156965	0.3503708597069529
2400	2.9342730103718324	0.3453175209840954
2405	2.933409069451724	0.3403161533918162
2410	2.9324749342517573	0.33536857200748066
2415	2.931472752358097	0.3304767097799856
2420	2.9304044415664885	0.3256421787373431
2425	2.9292723107659615	0.32086669055372063
2430	2.9280784217184483	0.31615163250023465
2435	2.926825210827127	0.31149847622872673
2440	2.925514849000151	0.3069083688661952
2445	2.924149864010812	0.30238252991192077
2450	2.922732499512276	0.29792185770038065
2455	2.9212653376852367	0.29352731428072126
2460	2.919750658471383	0.28919954729736796
2465	2.9181910621735483	0.28493926269994463
2470	2.916588829937619	0.28074686192668574
2475	2.914946545925387	0.27662280228606423
2480	2.9132664600051883	0.2725672491853151
2485	2.9112402099251633	0.2683239694539372
2490	2.9091817289399504	0.2641640822861889
2495	2.9070940645469023	0.26008721395948814
2500	2.904979868012951	0.25609270563308856
2550	2.882932090571773	0.22048116787437477
2600	2.86181893911246	0.194187622189612
2650	2.843953683788358	0.1765893525807437
2700	2.827444559711315	0.16180012983352557
2750	2.813786330404238	0.1497773403906644
2800	2.800986258618869	0.13928707061291232
2850	2.7900087739961466	0.13022149526227877
2900	2.780189530428947	0.12221734794034868
2950	2.770911132083223	0.1150322724927162
3000	2.762748539723207	0.10684338682915454
3050	2.754934826026206	0.09941050357321748
3100	2.7474513871107424	0.09270801381430205
3150	2.740817525691745	0.08525793733169426
3200	2.7343657822466647	0.07852631035920556
3250	2.7281179253906926	0.07243498864524563
3300	2.721739815385358	0.06711063345609065
3350	2.715526313158522	0.06235474151575122
3400	2.709601098272862	0.058039429143116814
3450	2.7039065320215836	0.05401820703134748
3500	2.698141815461828	0.04970362777317729
3550	2.6926476070264287	0.045804063921630424
3600	2.6874139168877558	0.04227173187115288
3650	2.682391041511253	0.03909100549540069
3700	2.6770509864865866	0.03658760493126311
3750	2.6720214351922813	0.03430932994725769
3800	2.667278697274189	0.03223008861061556
3850	2.6628011867913886	0.03032746871057076
3900	2.6584446384212854	0.02870234272824002
3950	2.654215618319823	0.02731957466017372
4000	2.650226877083556	0.02604028091053353
4050	2.646459681169047	0.024853948160925766
4100	2.6428971499187104	0.02375140584390802
4150	2.6395793935511596	0.022850416897499247
4200	2.6365342693749216	0.022236556161854392
4250	2.6336378000777363	0.021649952402080674
4300	2.6308799437890773	0.021088808911219486
4350	2.6282515328188447	0.020551492043909148
4400	2.6257441801065613	0.02003651215596009
4450	2.6233501975602818	0.019542507256643027
4500	2.6210625245370807	0.019068228923248807
4550	2.6188746650093466	0.018612530112161924
4600	2.616780632196492	0.018174354567661515
4650	2.61477489963688	0.017752727583100952
4700	2.612852357833686	0.017346747911903274
4750	2.6110082757408617	0.016955580660334986
4800	2.609238266464325	0.016578451021969663
4850	2.607538256645418	0.016214638736559275
4900	2.6059044590697034	0.015863473174668987
4950	2.604333348108586	0.0155243289647862
5000	2.6028514268511094	0.015254245585246724
5050	2.601429754631394	0.015003140943362879
5100	2.6000588825459117	0.014757747702609375
5150	2.5987363403982373	0.014517923577772276
5200	2.597459810756421	0.014283528055938308
5250	2.596227117442615	0.014054422703493337
5300	2.5950362150476654	0.013830471413223555
5350	2.59388517936532	0.013611540600469617
5400	2.5927721986528933	0.013397499355962973
5450	2.591695565636011	0.013188219561860079
5500	2.5906536701841887	0.012983575976546218
5550	2.5896449925925347	0.012783446292975438
5600	2.588668097411321	0.01258771117462565
5650	2.5877216277723503	0.012396254272577479
5700	2.5868043001656584	0.012208962226706673
5750	2.5859148996254318	0.012025724653569957
5800	2.585052275288231	0.011846434123193575
5850	2.5842153362903653	0.011670986126659467
5900	2.5834030479743784	0.011499279036112873
5950	2.5826144283780184	0.011331214058591959
6000	2.581848544981532	0.011166695184874823
6050	2.5811045116910036	0.01100562913436435
6100	2.5803814860384446	0.010847925296897789
6150	2.5796786665805778	0.010693495672224787
6200	2.5789953636240917	0.010542828739683829
6250	2.5783342000394915	0.010422607773085952
6300	2.577690759890518	0.010303933345857502
6350	2.577064405099742	0.010186806068875206
6400	2.5764545264429044	0.010071224147853898
6450	2.57586054197659	0.009957183636445916
6500	2.575281895566418	0.009844678665780801
6550	2.574718055508118	0.009733701652684924
6600	2.574168513234848	0.00962424348860657
6650	2.573632782104661	0.009516293711056655
6700	2.573110396262269	0.009409840659202603
6750	2.572600909570035	0.009304871615088901
6800	2.572103894603234	0.009201372931812859
6850	2.5716189417053106	0.009099330149856082
6900	2.5711486923538187	0.009004453569052273
6950	2.570698905366203	0.008928488549654334
7000	2.570259370357503	0.008852927020770625
7050	2.5698297766354496	0.008777795499817727
7100	2.569409825218644	0.008703118072097999
7150	2.5689992283095853	0.008628916564995981
7200	2.5685977087953646	0.008555210709597942
7250	2.568204999774123	0.008482018290699923
7300	2.567820844105933	0.008409355286087234
7350	2.5674449939865234	0.008337235995896947
7400	2.5670772105426787	0.008265673162812523
7450	2.56671726344795	0.008194678083772177
7500	2.566364930557569	0.008124260713822959
7550	2.566019997561491	0.008054429762705862
7600	2.565682257654414	0.00798519278469445
7650	2.5653515112220955	0.007916556262194988
7700	2.565027565542685	0.007848525683547106
7750	2.5647101489736595	0.007781218999882756
7800	2.5643950485795166	0.007719955035589578
7850	2.5640863479900906	0.007659065789700375
7900	2.563783875004449	0.007598563850100584
7950	2.5634874631606377	0.0075384606379063175
8000	2.5631969515083286	0.007478766483769277
8050	2.5629121843919767	0.007419490699251258
8100	2.562633011243641	0.007360641643599323
8150	2.5623592863854574	0.007302226786239849
8200	2.562090868840717	0.007244252765271531
8250	2.561827622153466	0.007186725442232536
8300	2.5615694142162195	0.007129649953386536
8350	2.561316117105059	0.007073030757757983
8400	2.561067606922109	0.007016871682133755
8450	2.5608237636448616	0.006961175963230235
8500	2.5605844709818966	0.00690594628720815
8550	2.5603496162350075	0.006851184826711444
8600	2.560119090166995	0.006796893275590102
8650	2.559892786875332	0.006743072881454954
8700	2.5596706036709103	0.006689724476204488
8750	2.5594524409621404	0.0066368485046545325
8800	2.5592382021436375	0.006584445051390922
8850	2.559027793489747	0.006532513865956894
8900	2.5588237033468206	0.006492315822675104
8950	2.5586234592024946	0.00645372872414592
9000	2.5584266211711433	0.006415203559284106
9050	2.558233113536575	0.00637675204923927
9100	2.5580428626371625	0.006338385228326691
9150	2.5578557968006623	0.006300113478651042
9200	2.5576718462813157	0.006261946562945358
9250	2.5574909431993103	0.006223893655727857
9300	2.557313021482323	0.006185963372863381
9350	2.5571380168091356	0.006148163799617942
9400	2.5569658665553376	0.006110502517288823
9450	2.5567965097407903	0.006072986628484031
9500	2.556629886979124	0.00603562278112675
9550	2.556465940428821	0.005998417191248788
9600	2.5563046137461227	0.005961375664641606
9650	2.556145852039525	0.005924503617421739
9700	2.5559896018258406	0.005887806095570432
9750	2.555835810987854	0.005851287793499741
9800	2.5556844287332594	0.005814953071696302
9850	2.555535405555179	0.0057788059734923845
9900	2.5553886931939322	0.005742850241007194
9950	2.5552442446001007	0.005707089330301792
10000	2.5551020138989213	0.005671526425791228
10050	2.5549619563557147	0.005636164453947654
10100	2.554824028342635	0.005601006096332684
10150	2.554688187306497	0.00556605380199483
10200	2.5545543917375197	0.00553130979926076
10250	2.5544226011393576	0.0054967761069557195
10300	2.5542927759998917	0.005462454545075776
10350	2.5541650748917277	0.005431598201005322
10400	2.5540395182894944	0.00540567496269898
10450	2.5539157587086154	0.005379745583575935
10500	2.553793763037559	0.005353817187612792
10550	2.553673498896832	0.005327896572797104
10600	2.55355493462056	0.005301990224449654
10650	2.553438039238377	0.005276104327991941
10700	2.5533227824579936	0.0052502447811768925
10750	2.5532091346481014	0.005224417205812847
10800	2.553097066821858	0.005198626958998007
10850	2.5529865506208003	0.005172879143889073
10900	2.5528775582991687	0.005147178620024732
10950	2.5527700627086882	0.005121530013222325
11000	2.552664037283801	0.005095937725067994
11050	2.5525594560272022	0.005070405942014956
11100	2.5524562934959203	0.005044938644110955
11150	2.552354524787626	0.005019539613366766
11200	2.5522541255274627	0.00499421244178476
11250	2.5521550718550707	0.004968960539058733
11300	2.5520573404121603	0.004943787139963378
11350	2.55196090833021	0.004918695311440652
11400	2.5518657532186593	0.004893687959402375
11450	2.551771853153385	0.00486876783525691
11500	2.5516791866654316	0.004843937542173101
11550	2.551587732730055	0.004819199541089961
11600	2.5514974707561757	0.004794556156490837
11650	2.5514083805759378	0.0047700095819389835
11700	2.551320442434681	0.004745561885397019
11750	2.5512336369810913	0.0047212150143318785
11800	2.551147945257758	0.00469697080061762
11850	2.5510633486917103	0.004672830965239889
11900	2.550979829085541	0.0046487971228183845
11950	2.5508973686084837	0.004624870785946602
12000	2.550815949787897	0.004601053369360751
12050	2.5507355555008995	0.004577346193944385
12100	2.5506561689662086	0.004553750490574227
12150	2.550577773736262	0.004530267403815079
12200	2.5505003536894923	0.004506897995468695
12250	2.5504238930227876	0.00448364324798503
12300	2.550348376244228	0.004460504067736377
12350	2.5502737881659066	0.004437481288167503
12400	2.550200113897002	0.004414575672817853
12450	2.5501273811597316	0.00439560843598578
12500	2.5500555135702965	0.004376671742934059
12550	2.5499844979703847	0.004357768100526752
12600	2.549914321439841	0.00433889991160782
12650	2.5498449712918267	0.0043200694785908095
12700	2.5497764350680168	0.004301279006925317
12750	2.5497087005339583	0.004282530608444446
12800	2.549641755674503	0.0042638263045951304
12850	2.549575588689309	0.004245168029556122
12900	2.5495101879885067	0.004226557633252565
12950	2.5494455421884	0.004207996884261021
13000	2.549381640107317	0.004189487472620031
13050	2.549318470761559	0.004171031012541448
13100	2.5492560233612966	0.00415262904502825
13150	2.549194287306773	0.004134283040405578
13200	2.5491332521844448	0.004115994400763239
13250	2.549072907763263	0.0040977644623156045
13300	2.5490132439909634	0.004079594497681245
13350	2.548954250990604	0.0040614857180845095
13400	2.548895919056952	0.0040434392754830385
13450	2.5488382386531283	0.004025456264622015
13500	2.548781200407294	0.004007537725022037
13550	2.5487247951093046	0.0039896846428945625
13600	2.548669013707569	0.003971897952997339
13650	2.548613847305909	0.003954178540425358
13700	2.5485592871604807	0.003936527242340691
13750	2.548505324676831	0.00391894484964537
13800	2.5484519249274586	0.0039025894528214073
13850	2.5483990571889867	0.0038879988488707278
13900	2.5483467495315435	0.0038734207827210466
13950	2.548294994474145	0.0038588570049239573
14000	2.5482437846527572	0.0038443092046928605
14050	2.548193112818247	0.00382977901173416
14100	2.5481429718344306	0.0038152679980221057
14150	2.548093354676063	0.0038007776795211242
14200	2.5480442544270083	0.0037863095178563956
14250	2.547995664278318	0.003771864921934652
14300	2.5479475775263425	0.0037574452495164603
14350	2.5478999875710238	0.003743051808741833
14400	2.547852887913981	0.0037286858596113984
14450	2.5478062721568757	0.00371434861542025
14500	2.547760133999659	0.0037000412441544526
14550	2.547714467238867	0.003685764869840344
14600	2.547669265765973	0.0036715205738593183
