26900	1.6297400264075754	0.0
26950	1.629738818846875	0.0
27000	1.6297376112861748	0.0
27050	1.6297364037254745	0.0
27100	1.6297351961647741	0.0
27150	1.6297339886040738	0.0
27200	1.6297327810433735	0.0
27250	1.6297315734826732	0.0
27300	1.6297303659219728	0.0
27350	1.6297291583612725	0.0
27400	1.6297279508005722	0.0
27450	1.6297267432398719	0.0
27500	1.6297255356791716	0.0
27550	1.6297243281184712	0.0
27600	1.629723120557771	0.0
27650	1.6297219129970706	0.0
27700	1.6297207054363703	0.0
27750	1.62971949787567	0.0
27800	1.6297182903149696	0.0
27850	1.6297170827542693	0.0
27900	1.629715875193569	0.0
27950	1.6297146676328687	0.0
28000	1.6297134600721683	0.0
28050	1.629712252511468	0.0
28100	1.6297110449507677	0.0
28150	1.6297098373900674	0.0
28200	1.629708629829367	0.0
28250	1.6297074222686667	0.0
28300	1.6297062147079664	0.0
28350	1.629705007147266	0.0
28400	1.6297037995865657	0.0
28450	1.6297025920258654	0.0
28500	1.629701384465165	0.0
28550	1.6297001769044648	0.0
28600	1.6296989693437645	0.0
28650	1.6296977617830641	0.0
28700	1.6296965542223638	0.0
28750	1.6296953466616635	0.0
28800	1.6296941391009632	0.0
28850	1.6296929315402628	0.0
28900	1.6296917239795625	0.0
28950	1.6296905164188622	0.0
29000	1.6296893088581619	0.0
29050	1.6296881012974616	0.0
29100	1.6296868937367612	0.0
29150	1.629685686176061	0.0
29200	1.6296844786153606	0.0
29250	1.6296832710546603	0.0
29300	1.62968206349396	0.0
29350	1.6296808559332596	0.0
29400	1.6296796483725593	0.0
29450	1.629678440811859	0.0
29500	1.6296772332511587	0.0
29550	1.6296760256904583	0.0
29600	1.629674818129758	0.0
29650	1.6296736105690577	0.0
29700	1.6296724030083574	0.0
29750	1.629671195447657	0.0
29800	1.6296699878869567	0.0
29850	1.6296687803262564	0.0
29900	1.629667572765556	0.0
29950	1.6296663652048557	0.0
30000	1.6296651576441554	0.0
