1285	1.0865223935033177	0.0
1290	1.0865200098243082	0.0
1295	1.0865176261323286	0.0
1300	1.0865152427941906	0.0
1305	1.086512859534784	0.0
1310	1.0865104762624065	0.0
1315	1.0865080927976398	0.0
1320	1.0865058791501017	0.0
1325	1.0865036654913818	0.0
1330	1.0865014523796641	0.0
1335	1.0864992392567618	0.0
1340	1.0864970261226752	0.0
1345	1.086494812897664	0.0
1350	1.086492599661468	0.0
1355	1.0864905563220144	0.0
1360	1.0864885132600963	0.0
1365	1.0864864701886479	0.0
1370	1.0864844270957092	0.0
1375	1.0864823839453972	0.0
1380	1.0864803407855557	0.0
1385	1.0864782977517415	0.0
1390	1.0864764247533896	0.0
1395	1.0864745517470307	0.0
1400	1.0864725088895506	0.0
1405	1.0864706358664484	0.0
1410	1.086468762835339	0.0
1415	1.0864668898998826	0.0
1420	1.0864651869579374	0.0
1425	1.0864633141626847	0.0
1430	1.086461441371385	0.0
1435	1.0864597384281978	0.0
1440	1.0864580354783935	0.0
1445	1.0864561628399505	0.0
1450	1.0864544601553325	0.0
1455	1.0864527574640972	0.0
1460	1.0864510547662438	0.0
1465	1.0864495219138925	0.0
1470	1.0864478192034652	0.0
1475	1.0864461167096853	0.0
1480	1.0864445841191448	0.0
1485	1.0864428816686065	0.0
1490	1.0864413490826972	0.0
1495	1.0864398164954137	0.0
1500	1.0864382839027698	0.0
1505	1.0864367512848316	0.0
1510	1.0864352186615327	0.0
1515	1.0864336860328738	0.0
1520	1.0864321537178023	0.0
1525	1.0864306213973698	0.0
1530	1.0864292589236044	0.0
1535	1.0864277265531779	0.0
1540	1.0864263640385177	0.0
1545	1.0864248317137806	0.0
1550	1.0864234694691983	0.0
1555	1.0864221072203806	0.0
1560	1.0864207449792873	0.0
1565	1.0864193827818012	0.0
1570	1.0864180205800782	0.0
1575	1.086416658350199	0.0
1580	1.086415296080203	0.0
1585	1.0864139338059713	0.0
1590	1.086412741417851	0.0
1595	1.0864113791954793	0.0
1600	1.0864101868362925	0.0
1605	1.0864088247375432	0.0
1610	1.0864076325906806	0.0
1615	1.0864062705716984	0.0
1620	1.086405078417887	0.0
1625	1.0864038862608325	0.0
1630	1.086402694100535	0.0
1635	1.086401502164241	0.0
1640	1.0864003103762008	0.0
1645	1.0863991185849173	0.0
1650	1.0863979264873969	0.0
1655	1.0863967343108853	0.0
1660	1.0863957120041803	0.0
1665	1.0863945201246394	0.0
1670	1.086393328317604	0.0
1675	1.086392306381699	0.0
1680	1.0863911144689715	0.0
1685	1.086390092428236	0.0
1690	1.0863889005094862	0.0
1695	1.0863878784635888	0.0
1700	1.0863868564153092	0.0
1705	1.0863858343646473	0.0
1710	1.0863848123116033	0.0
1715	1.0863836203784916	0.0
1720	1.086382598320286	0.0
1725	1.0863815762596982	0.0
1730	1.086380554196728	0.0
1735	1.0863797020106505	0.0
1740	1.086378679943313	0.0
1745	1.0863776578735933	0.0
1750	1.0863766358014915	0.0
1755	1.086375783607806	0.0
1760	1.0863747615313368	0.0
1765	1.0863737394524862	0.0
1770	1.0863728872531766	0.0
1775	1.086371865169958	0.0
1780	1.08637101296701	0.0
1785	1.0863699908794244	0.0
1790	1.0863691386728378	0.0
1795	1.0863682864645967	0.0
1800	1.0863672643706594	0.0
1805	1.0863664121587804	0.0
1810	1.0863655599452469	0.0
1815	1.0863647077300602	0.0
1820	1.0863638555132193	0.0
1825	1.0863630032947247	0.0
1830	1.0863621510745767	0.0
1835	1.0863612988527742	0.0
1840	1.0863604466293186	0.0
1845	1.0863595944042088	0.0
1850	1.086358742177445	0.0
1855	1.0863578899490274	0.0
1860	1.0863570377189564	0.0
1865	1.0863563553755782	0.0
1870	1.0863555031425305	0.0
1875	1.0863546509078288	0.0
1880	1.086353968560748	0.0
1885	1.0863531163230695	0.0
1890	1.0863524339736075	0.0
1895	1.0863515817329525	0.0
1900	1.0863508993811097	0.0
1905	1.0863500471374785	0.0
1910	1.0863493647832552	0.0
1915	1.0863485125366472	0.0
1920	1.0863478301800435	0.0
1925	1.0863471478223814	0.0
1930	1.0863462955714742	0.0
1935	1.0863456132114313	0.0
1940	1.0863449308503306	0.0
1945	1.0863442484881725	0.0
1950	1.0863435661249559	0.0
1955	1.0863428837606814	0.0
1960	1.0863420315015069	0.0
1965	1.0863413491348515	0.0
1970	1.0863406667671383	0.0
1975	1.0863399843983672	0.0
1980	1.0863393020285388	0.0
1985	1.0863386196576514	0.0
1990	1.0863381071811382	0.0
1995	1.0863374248084001	0.0
2000	1.0863367424346044	0.0
2005	1.0863360600597505	0.0
2010	1.0863353776838387	0.0
2015	1.086334865203558	0.0
2020	1.0863341828257953	0.0
2025	1.086333500446974	0.0
2030	1.0863328180670957	0.0
2035	1.0863323055838408	0.0
2040	1.086331623202111	0.0
2045	1.0863311107174687	0.0
2050	1.0863304283338877	0.0
2055	1.0863297459492482	0.0
2060	1.086329233462425	0.0
2065	1.0863285510759355	0.0
2070	1.0863280385877243	0.0
2075	1.0863275260989187	0.0
2080	1.0863268437097846	0.0
2085	1.0863263312195912	0.0
2090	1.0863256488286055	0.0
2095	1.0863251363370243	0.0
2100	1.0863246238448483	0.0
2105	1.086323941451219	0.0
2110	1.0863234289576555	0.0
2115	1.0863229164634973	0.0
2120	1.0863224039687445	0.0
2125	1.0863218914733968	0.0
2130	1.0863212090755368	0.0
2135	1.0863206965788015	0.0
2140	1.0863201840814716	0.0
2145	1.0863196715835475	0.0
2150	1.0863191590850283	0.0
2155	1.0863186465859145	0.0
2160	1.0863181340862065	0.0
2165	1.0863176215859036	0.0
2170	1.086317109085006	0.0
2175	1.0863165965835138	0.0
2180	1.086316084081427	0.0
2185	1.0863155715787454	0.0
2190	1.086315059075469	0.0
2195	1.0863145465715984	0.0
2200	1.0863140340671338	0.0
2205	1.086313521562074	0.0
2210	1.0863130090564195	0.0
2215	1.0863126664554634	0.0
2220	1.086312153948818	0.0
2225	1.0863116414415783	0.0
2230	1.086311128933744	0.0
2235	1.086310616425315	0.0
2240	1.0863102738225103	0.0
2245	1.0863097613130908	0.0
2250	1.0863092488030759	0.0
2255	1.0863089061992157	0.0
2260	1.0863083936882105	0.0
2265	1.0863078811766111	0.0
2270	1.0863075385716945	0.0
2275	1.086307026059104	0.0
2280	1.086306683453528	0.0
2285	1.0863061709399464	0.0
2290	1.0863056584257709	0.0
2295	1.0863053158191383	0.0
2300	1.086304803303972	0.0
2305	1.0863044606966794	0.0
2310	1.0863039481805223	0.0
2315	1.0863036055725706	0.0
2320	1.0863030930554225	0.0
2325	1.08630275044681	0.0
2330	1.086302407837934	0.0
2335	1.0863018953193992	0.0
2340	1.0863015527098632	0.0
2345	1.0863010401903377	0.0
2350	1.086300697580142	0.0
2355	1.086300354969682	0.0
2360	1.08629984244877	0.0
2365	1.08629949983765	0.0
2370	1.0862991572262668	0.0
2375	1.0862986447039678	0.0
2380	1.0862983020919241	0.0
2385	1.086297959479617	0.0
2390	1.0862976168670457	0.0
2395	1.0862971043429634	0.0
2400	1.086296761729732	0.0
2405	1.0862964191162372	0.0
2410	1.0862960765024785	0.0
2415	1.0862957338884556	0.0
2420	1.0862952213621946	0.0
2425	1.0862948787475124	0.0
2430	1.0862945361325658	0.0
2435	1.0862941935173556	0.0
2440	1.0862938509018811	0.0
2445	1.086293508286143	0.0
2450	1.0862931656701413	0.0
2455	1.0862928230538753	0.0
2460	1.0862924804373457	0.0
2465	1.0862921378205526	0.0
2470	1.086291625290132	0.0
2475	1.0862912826726785	0.0
2480	1.0862909400549614	0.0
2485	1.0862905974369805	0.0
2490	1.0862902548187354	0.0
2495	1.0862899122002265	0.0
2500	1.0862897394956106	0.0
