1790	1.0002730913333322	0.0
1795	1.0002730879999988	0.0
1800	1.0002730846666654	0.0
1805	1.000273081333332	0.0
1810	1.0002730779999986	0.0
1815	1.0002730746666653	0.0
1820	1.0002730713333319	0.0
1825	1.0002730679999985	0.0
1830	1.000273064666665	0.0
1835	1.0002730613333317	0.0
1840	1.0002730579999983	0.0
1845	1.000273054666665	0.0
1850	1.0002730513333316	0.0
1855	1.0002730479999982	0.0
1860	1.0002730446666648	0.0
1865	1.0002730413333314	0.0
1870	1.000273037999998	0.0
1875	1.0002730346666646	0.0
1880	1.0002730313333312	0.0
1885	1.0002730279999978	0.0
1890	1.0002730246666645	0.0
1895	1.000273021333331	0.0
1900	1.0002730179999977	0.0
1905	1.0002730146666643	0.0
1910	1.000273011333331	0.0
1915	1.0002730079999975	0.0
1920	1.0002730046666641	0.0
1925	1.0002730013333307	0.0
1930	1.0002729979999974	0.0
1935	1.000272994666664	0.0
1940	1.0002729913333306	0.0
1945	1.0002729879999972	0.0
1950	1.000272984666664	0.0
1955	1.0002729813333304	0.0
1960	1.000272977999997	0.0
1965	1.0002729746666637	0.0
1970	1.0002729713333303	0.0
1975	1.0002729679999969	0.0
1980	1.0002729646666637	0.0
1985	1.00027296133333	0.0
1990	1.0002729579999967	0.0
1995	1.0002729546666633	0.0
2000	1.00027295133333	0.0
2005	1.0002729479999966	0.0
2010	1.0002729446666632	0.0
2015	1.0002729413333298	0.0
2020	1.0002729379999964	0.0
2025	1.000272934666663	0.0
2030	1.0002729313333296	0.0
2035	1.0002729279999962	0.0
2040	1.0002729246666628	0.0
2045	1.0002729213333295	0.0
2050	1.0002729179999963	0.0
2055	1.0002729146666627	0.0
2060	1.0002729113333293	0.0
2065	1.000272907999996	0.0
2070	1.0002729046666625	0.0
2075	1.0002729013333291	0.0
2080	1.0002728979999957	0.0
2085	1.0002728946666624	0.0
2090	1.000272891333329	0.0
2095	1.0002728879999956	0.0
2100	1.0002728846666622	0.0
2105	1.0002728813333288	0.0
2110	1.0002728779999954	0.0
2115	1.000272874666662	0.0
2120	1.0002728713333284	0.0
2125	1.0002728679999953	0.0
2130	1.0002728646666619	0.0
2135	1.0002728613333285	0.0
2140	1.000272857999995	0.0
2145	1.0002728546666617	0.0
2150	1.0002728513333283	0.0
2155	1.000272847999995	0.0
2160	1.0002728446666616	0.0
2165	1.0002728413333282	0.0
2170	1.0002728379999948	0.0
2175	1.0002728346666614	0.0
2180	1.000272831333328	0.0
2185	1.0002728279999946	0.0
2190	1.0002728246666612	0.0
2195	1.0002728213333278	0.0
2200	1.0002728179999945	0.0
2205	1.000272814666661	0.0
2210	1.0002728113333277	0.0
2215	1.0002728079999943	0.0
2220	1.000272804666661	0.0
2225	1.0002728013333275	0.0
2230	1.0002727979999941	0.0
2235	1.0002727946666607	0.0
2240	1.0002727913333274	0.0
2245	1.000272787999994	0.0
2250	1.0002727846666606	0.0
2255	1.0002727813333272	0.0
2260	1.0002727779999938	0.0
2265	1.0002727746666604	0.0
2270	1.000272771333327	0.0
2275	1.0002727679999937	0.0
2280	1.0002727646666603	0.0
2285	1.0002727613333269	0.0
2290	1.0002727579999937	0.0
2295	1.00027275466666	0.0
2300	1.0002727513333267	0.0
2305	1.0002727479999933	0.0
2310	1.00027274466666	0.0
2315	1.0002727413333266	0.0
2320	1.0002727379999932	0.0
2325	1.0002727346666598	0.0
2330	1.0002727313333264	0.0
2335	1.000272727999993	0.0
2340	1.0002727246666596	0.0
2345	1.0002727213333265	0.0
2350	1.0002727179999928	0.0
2355	1.0002727146666595	0.0
2360	1.000272711333326	0.0
2365	1.0002727079999927	0.0
2370	1.0002727046666593	0.0
2375	1.000272701333326	0.0
2380	1.0002726979999925	0.0
2385	1.0002726946666591	0.0
2390	1.0002726913333257	0.0
2395	1.0002726879999924	0.0
2400	1.000272684666659	0.0
2405	1.0002726813333256	0.0
2410	1.0002726779999922	0.0
2415	1.0002726746666588	0.0
2420	1.0002726713333254	0.0
2425	1.000272667999992	0.0
2430	1.0002726646666587	0.0
2435	1.0002726613333253	0.0
2440	1.0002726579999919	0.0
2445	1.0002726546666585	0.0
2450	1.000272651333325	0.0
2455	1.0002726479999917	0.0
2460	1.0002726446666583	0.0
2465	1.000272641333325	0.0
2470	1.0002726379999913	0.0
2475	1.0002726346666582	0.0
2480	1.0002726313333248	0.0
2485	1.0002726279999914	0.0
2490	1.000272624666658	0.0
2495	1.0002726213333246	0.0
2500	1.000272617999991	0.0
2550	1.0002725846666571	3.3872084879206233e-21
2600	1.0002725513333235	1.0161625802390428e-20
2650	1.0002725179999896	-4.91510229117422e-21
2700	1.0002724846666557	5.0808132398238084e-21
2750	1.0002724513333219	1.6936044697127075e-21
2800	1.000272417999988	8.892565769538348e-21
2850	1.0002723846666541	-1.1636191506894346e-20
2900	1.0002723513333203	-1.3548837112216354e-20
2950	1.0002723179999864	8.46802347732582e-21
3000	1.0002722846666525	2.70976760304526e-20
3050	1.0002722513333187	-2.2016862508438393e-20
3100	1.000272217999985	1.6936048647795456e-20
3150	1.000272184666651	1.3548839369741445e-20
3200	1.000272151333317	2.540407466483729e-20
3250	1.0002721179999832	-2.7097680545503386e-20
3300	1.0002720846666495	1.3548840724256858e-20
3350	1.0002720513333154	-1.354884117576206e-20
3400	1.0002720179999816	-1.354884162726729e-20
3450	1.0002719846666477	0.0
3500	1.000271951333314	-2.709768506055567e-20
3550	1.00027191799998	-4.064652894534947e-20
3600	1.0002718846666458	0.0
3650	1.0002718513333122	2.709768776958777e-20
3700	1.000271817999978	0.0
3750	1.0002717846666445	-2.7097689575609467e-20
3800	1.0002717513333108	0.0
3850	1.0002717179999767	5.4195382763262815e-20
3900	1.0002716846666428	-5.4195384569284933e-20
3950	1.0002716513333088	-5.4195386375307183e-20
4000	1.000271617999975	-2.7097694090664768e-20
4050	1.0002715846666412	0.0
4100	1.0002715513333074	2.7097695896687307e-20
4150	1.0002715179999733	-8.129309039909603e-20
4200	1.0002714846666396	2.709769770271009e-20
4250	1.0002714513333057	-2.709769860572157e-20
4300	1.000271417999972	0.0
4350	1.000271384666638	-2.7097700411744714e-20
4400	1.000271351333304	1.354885065737819e-19
4450	1.0002713179999703	0.0
4500	1.0002712846666364	-1.0839081248311951e-19
4550	1.0002712513333025	0.0
4600	1.0002712179999687	1.0839081970721449e-19
4650	1.0002711846666348	0.0
4700	1.000271151333301	-5.419541346565521e-20
4750	1.000271117999967	0.0
4800	1.0002710846666334	-5.4195417077703655e-20
4850	1.0002710513332993	0.0
4900	1.0002710179999652	5.419542068975261e-20
4950	1.0002709846666316	1.083908449915545e-19
5000	1.0002709513332977	5.4195424301802015e-20
5050	1.0002709179999638	-5.41954261078269e-20
5100	1.0002708846666297	0.0
5150	1.000270851333296	-1.6258628915963112e-19
5200	1.0002708179999624	0.0
5250	1.0002707846666286	0.0
5300	1.0002707513332945	-5.4195435137953145e-20
5350	1.0002707179999604	2.7097718471989384e-19
5400	1.000270684666627	-5.4195438750004476e-20
5450	1.0002706513332928	-1.0839088111206067e-19
5500	1.000270617999959	-1.0839088472411261e-19
5550	1.000270584666625	-1.0839088833616481e-19
5600	1.000270551333291	0.0
5650	1.0002705179999574	0.0
5700	1.0002704846666237	-2.1678179834464556e-19
5750	1.0002704513332898	-1.0839090278437592e-19
5800	1.0002704179999558	-1.0839090639642933e-19
5850	1.0002703846666219	-2.167818200169659e-19
5900	1.0002703513332882	0.0
5950	1.0002703179999541	-2.1678183446518188e-19
6000	1.0002702846666205	-1.0839092084464526e-19
6050	1.0002702513332862	1.083909244566999e-19
6100	1.0002702179999525	1.0839092806875471e-19
6150	1.0002701846666182	1.0839093168080983e-19
6200	1.0002701513332848	-1.0839093529286509e-19
6250	1.0002701179999507	0.0
6300	1.0002700846666173	-4.335637700679057e-19
6350	1.000270051333283	0.0
6400	1.0002700179999495	1.0839094974108873e-19
6450	1.0002699846666152	0.0
6500	1.0002699513332816	0.0
6550	1.000269917999948	2.16781921154518e-19
6600	1.0002698846666138	-2.1678192837863252e-19
6650	1.00026985133328	-4.3356387120549494e-19
6700	1.0002698179999459	2.1678194282686298e-19
6750	1.0002697846666122	-4.335639001019577e-19
6800	1.0002697513332783	2.1678195727509524e-19
6850	1.0002697179999447	0.0
6900	1.0002696846666106	-4.33563943446659e-19
6950	1.0002696513332767	-4.335639578948947e-19
7000	1.0002696179999429	-4.3356397234313134e-19
7050	1.000269584666609	-8.671279735827379e-19
7100	1.000269551333275	0.0
7150	1.0002695179999412	0.0
7200	1.0002694846666074	0.0
7250	1.000269451333274	-4.3356404458432887e-19
7300	1.0002694179999396	-8.67128118065143e-19
7350	1.0002693846666058	4.3356407348081492e-19
7400	1.0002693513332719	-1.7342563517162371e-18
7450	1.0002693179999378	2.1678205118865235e-18
7500	1.0002692846666041	0.0
7550	1.0002692513332703	3.4685130501903852e-18
7600	1.0002692179999366	0.0
7650	1.0002691846666025	-1.734256640681182e-18
7700	1.0002691513332689	0.0
7750	1.0002691179999348	6.9370270250687485e-18
7800	1.000269084666601	-3.4685136281203907e-18
7850	1.000269051333267	-1.0405541231119245e-17
7900	1.0002690179999332	-6.937027718584893e-18
7950	1.0002689846665993	-6.937027949756973e-18
8000	1.0002689513332657	-1.3874056361858132e-17
8050	1.0002689179999316	1.3874056824202355e-17
8100	1.0002688846665977	2.7748114573093212e-17
8150	1.0002688513332636	4.1622173246672675e-17
8200	1.0002688179999302	-8.324434926741118e-17
8250	1.000268784666596	0.0
8300	1.000268751333262	5.5496236543695684e-17
8350	1.0002687179999283	5.5496238393073297e-17
8400	1.000268684666595	-2.7748120121225507e-17
8450	1.000268651333261	-1.387406052295722e-16
8500	1.000268617999927	-2.774812197060344e-17
8550	1.0002685846665929	0.0
8600	1.0002685513332588	0.0
8650	1.0002685179999249	-5.5496249489341616e-17
8700	1.0002684846665912	1.1099250267744017e-16
8750	1.0002684513332576	0.0
8800	1.0002684179999235	2.7748127518738712e-17
8850	1.0002683846665896	-4.439700550948502e-16
8900	1.023062903597062	-0.3370001343567005
8950	1.1339300549551212	-0.36553367318692226
9000	1.000268284666588	2.256423495373333e-16
9050	1.3597737161887982	-0.5062908858739786
9100	1.4512257114397515	-0.6165543735126422
9150	1.0002681846665864	1.5261473695361294e-16
9200	1.575025548583067	-0.8696287772170016
9250	1.6156299366721467	-1.0130770091882026
9300	1.0002680846665846	4.1622205148453635e-17
9350	1.000268051333251	1.829057812187844e-17
9400	1.5704814689844293	-1.4756564036838347
9450	1.0002679846665832	-1.1792959304375075e-16
9500	1.000267951333249	3.8153693138544904e-17
9550	1.0002679179999154	2.7748141389086577e-17
9600	1.0002678846665816	-6.017277840327665e-17
9650	1.0002678513332477	5.5496286476934685e-17
9700	1.0002678179999138	1.0405554061184182e-17
9750	1.00026778466658	4.509073576775357e-17
9800	1.000267751333246	3.815370076724106e-17
9850	1.0002677179999122	-5.202777550730552e-18
9900	1.0002676846665786	-5.202777724110061e-18
9950	1.0002676513332445	5.2027778974895835e-18
10000	1.0002676179999106	4.3356483923909306e-17
10050	1.0002675846665767	1.0405556488497323e-17
10100	1.0002675513332429	4.3356486813568484e-18
10150	1.0002675179999092	8.67129765167964e-18
10200	1.0002674846665751	2.6013893821936826e-18
10250	1.0002674513332412	-1.8209726282184346e-17
10300	1.0002674179999074	2.3412506000159514e-17
10350	1.0002673846665735	1.7342597615087243e-17
10400	1.0002673513332396	-8.6712990965096645e-19
10450	1.0002673179999058	1.3006949078213589e-18
10500	1.0002672846665719	-1.7342599348883615e-18
10550	1.0002672513332378	-1.3006949945111866e-17
10600	1.0002672179999041	1.3006950378561041e-18
10650	1.0002671846665703	4.118867757136579e-18
10700	1.0002671513332364	1.734260166061265e-18
10750	1.0002671179999023	5.419563199545315e-19
10800	1.0002670846665687	6.720258591384992e-18
10850	1.0002670513332348	4.3356508486024576e-18
10900	1.0002670179999011	-1.517477847579951e-18
10950	1.000266984666567	3.902086023811833e-18
11000	1.0002669513332332	1.517477948718144e-18
11050	1.0002669179998993	-4.3356514265349866e-19
11100	1.0002668846665654	1.734260628407257e-18
11150	1.0002668513332316	1.7342606862005234e-18
11200	1.0002668179998977	-1.7342607439937935e-18
11250	1.0002667846665638	-4.769217204914436e-18
11300	1.00026675133323	5.636347793636123e-18
11350	1.000266717999896	-2.167826146717034e-18
11400	1.0002666846665622	-1.7342609751669128e-18
11450	1.0002666513332283	-6.503478873600759e-18
11500	1.0002666179998945	5.202783272260487e-18
11550	1.0002665846665606	7.804175168460567e-18
11600	1.0002665513332267	9.538436634870515e-18
11650	1.0002665179998929	6.069914424466895e-18
11700	1.000266484666559	7.804175948670183e-18
11750	1.0002664513332253	-5.202784139160059e-18
11800	1.0002664179998912	1.90768758126467e-17
11850	1.0002663846665574	4.3356537382666414e-18
11900	1.0002663513332235	8.671307765499904e-19
11950	1.0002663179998896	-1.7342616108933085e-17
12000	1.0002662846665558	0.0
12050	1.000266251333222	-5.2027851794399285e-18
12100	1.000266217999888	1.7342617842733158e-17
12150	1.0002661846665541	-6.937047368266636e-18
12200	1.0002661513332203	6.937047599440025e-18
12250	1.0002661179998864	2.081114349184029e-17
12300	1.0002660846665525	-8.671310077233562e-18
12350	1.0002660513332184	2.0706469682828497e-17
12400	1.0002660179998848	1.7342621310334336e-18
12450	1.000265984666551	-1.9076884077094802e-17
12500	1.000265951333217	1.2139835726341194e-17
12550	1.0002659179998832	-8.671311522067724e-18
12600	1.0002658846665493	0.0
12650	1.0002658513332154	-3.2950985980005785e-17
12700	1.0002658179998816	1.3874099822349523e-17
12750	1.0002657846665477	0.0
12800	1.0002657513332138	-2.081115112056568e-17
12850	1.00026571799988	-1.0405575907043224e-17
12900	1.000265684666546	-1.7342627089672718e-17
12950	1.0002656513332122	1.3006970750705075e-17
13000	1.0002656179998783	-4.2489439201575096e-17
13050	1.0002655846665442	3.2950994764602474e-17
13100	1.0002655513332104	1.9944023811620526e-17
13150	1.0002655179998767	-1.5608366981409017e-17
13200	1.0002654846665429	9.538446806502678e-18
13250	1.000265451333209	7.804184010845345e-18
13300	1.0002654179998751	1.1272710613545028e-17
13350	1.0002653846665412	8.671316145540277e-18
13400	1.0002653513332074	-1.82097645124657e-17
13450	1.0002653179998735	-9.538448395822163e-18
13500	1.0002652846665396	-1.9076897427372246e-17
13550	1.0002652513332058	1.820976633295929e-17
13600	1.000265217999872	1.387410814460234e-17
13650	1.000265184666538	-5.202790727606254e-18
13700	1.0002651513332041	-2.601395450493321e-18
13750	1.0002651179998703	3.4685273829113616e-18
13800	1.0002650846665364	1.7342637492491512e-18
13850	1.0002650513332025	-7.804187131691815e-18
13900	1.0002650179998687	-7.804187391762467e-18
13950	1.0002649846665348	-5.636357748546154e-18
14000	1.000264951333201	-3.4685279608461434e-18
14050	1.000264917999867	-6.069924133757965e-18
14100	1.0002648846665332	4.769226264027651e-18
14150	1.0002648513331993	3.902094346057993e-18
14200	1.0002648179998654	-1.3440547639877167e-17
14250	1.0002647846665316	-4.3356606734763973e-19
14300	1.0002647513331977	-1.0839152044900424e-17
14350	1.0002647179998638	-7.804189732399113e-18
14400	1.00026468466653	-8.237756103162713e-18
14450	1.000264651333196	-7.370624127399627e-18
14500	1.0002646179998622	1.083915348973839e-17
14550	1.0002645846665283	-1.0839153850947942e-17
14600	1.0002645513331943	9.538455706698618e-18
14650	1.0002645179998604	1.1272720756301805e-17
14700	1.0002644846665265	2.1678309869153487e-18
14750	1.0002644513331929	9.104890448460567e-18
14800	1.000264417999859	-6.503493394197637e-18
14850	1.0002643846665251	-9.538457296021067e-18
14900	1.0002643513331912	1.7342650207064764e-18
14950	1.0002643179998572	6.937060314000143e-18
15000	1.0002642846665233	3.4685302725871977e-18
15050	1.0002642513331896	3.034964089652539e-18
15100	1.0002642179998558	5.636362068612392e-18
15150	1.000264184666522	8.671326548371551e-18
15200	1.000264151333188	-1.0839158546674305e-17
15250	1.0002641179998542	-2.601398137892206e-18
15300	1.0002640846665203	-6.503495561456463e-18
15350	1.0002640513331864	-6.937062163394587e-18
15400	1.0002640179998525	5.202796795926722e-18
15450	1.0002639846665187	5.202796969307514e-18
15500	1.0002639513331848	7.804195714032478e-18
15550	1.000263917999851	-6.069930202080657e-18
15600	1.000263884666517	-7.804196234174943e-18
15650	1.0002638513331832	-1.083916179756417e-17
15700	1.0002638179998493	1.0405595672423303e-17
15750	1.0002637846665157	-6.9370640127900165e-18
15800	1.0002637513331814	9.538463335451212e-18
15850	1.0002637179998475	9.972030183012359e-18
15900	1.0002636846665138	-9.538463971181143e-18
15950	1.00026365133318	-6.503498378895097e-18
16000	1.000263617999846	-1.2573430618201078e-17
16050	1.0002635846665122	-6.503498812347412e-18
16100	1.0002635513331781	3.902099417444155e-18
16150	1.0002635179998445	8.671332327733045e-18
16200	1.0002634846665106	1.5608398710062377e-17
16250	1.0002634513331767	-8.671332905669617e-18
16300	1.0002634179998429	9.538466514101726e-18
16350	1.000263384666509	-9.538466831966894e-18
16400	1.0002633513331751	-4.7692335749160415e-18
16450	1.0002633179998413	9.538467467697294e-18
16500	1.0002632846665074	-2.601400305153416e-18
16550	1.0002632513331735	6.503500979609849e-18
16600	1.0002632179998394	6.503501196336174e-18
16650	1.0002631846665055	6.937068173933346e-18
16700	1.000263151333172	-9.972035832342922e-18
16750	1.000263117999838	6.069935056747547e-18
16800	1.0002630846665042	-4.76923484637718e-18
16850	1.0002630513331703	-6.937069098632539e-18
16900	1.0002630179998364	-1.0839170827824025e-17
16950	1.0002629846665025	-9.538470646350565e-18
17000	1.0002629513331687	1.0405604688235645e-17
17050	1.0002629179998348	4.335668764582488e-18
17100	1.000262884666501	6.069936472693519e-18
17150	1.000262851333167	9.104905012457353e-18
17200	1.0002628179998332	-4.335669198035452e-18
17250	1.000262784666499	-1.7342677370079174e-18
17300	1.0002627513331654	4.769236435704557e-18
17350	1.0002627179998316	9.25513437547973e-20
17400	1.0002626846664977	7.370638619153883e-18
17450	1.0002626513331638	9.104906832960228e-18
17500	1.00026261799983	-1.2573443188330756e-17
17550	1.0002625846664963	-1.3440577649220716e-17
17600	1.0002625513331622	5.202804424692536e-18
17650	1.0002625179998283	8.237773946950243e-18
17700	1.0002624846664945	-8.237774221470654e-18
17750	1.0002624513331604	1.1272744047145698e-17
17800	1.0002624179998267	6.069939304587445e-18
17850	1.0002623846664929	-1.0839177690831578e-17
17900	1.000262351333159	4.3356712208170974e-18
17950	1.0002623179998251	4.76923850183173e-18
18000	1.0002622846664913	6.503507264679087e-18
18050	1.0002622513331574	6.937074646832884e-18
18100	1.0002622179998235	4.7692389786305626e-18
