14750	2.7508749240980013	0.005724336745554373
14800	2.7508083069308102	0.005701779060672843
14850	2.750742368488561	0.005679285189034077
14900	2.7506770999961434	0.005656856382448665
14950	2.7506124928128024	0.005634493839615204
15000	2.7505485384298654	0.005612198707744626
15050	2.750485228468361	0.005589972084129007
15100	2.750422554676848	0.005567815017667838
15150	2.7503605089292704	0.005545728510349475
15200	2.7502990832226932	0.00552371351868369
15250	2.7502382696752585	0.005501770955098526
15300	2.7501780605241124	0.0054799016892900015
15350	2.750118448123319	0.00545810654953593
15400	2.750059424941965	0.005436386323967599
15450	2.7500009835620647	0.005414741761805751
15500	2.7499431166767283	0.005393173574561414
15550	2.7498850852498546	0.005376707180259555
15600	2.7498276014617824	0.005360225184953355
15650	2.7497706590210704	0.005343729795493643
15700	2.74971425171746	0.005327223157501128
15750	2.749658373420704	0.005310707356887894
15800	2.7496030180795703	0.005294184421338034
15850	2.749548179720752	0.005277656321753073
15900	2.7494938524478854	0.005261124973660698
15950	2.74944003044039	0.005244592238587487
16000	2.749386707952636	0.005228059925400975
16050	2.749333879312801	0.005211529791613898
16100	2.7492815389219243	0.005195003544656887
16150	2.7492296812529102	0.005178482843123751
16200	2.749178300849635	0.005161969297980418
16250	2.749127392325883	0.00514546447374572
16300	2.749076950364468	0.005128969889645417
16350	2.749026969716274	0.005112487020732913
16400	2.7489774451993756	0.005096017298987987
16450	2.7489283716980726	0.005079562114381084
16500	2.7488797441620303	0.005063122815919402
16550	2.74883155760539	0.005046700712661215
16600	2.7487838071058888	0.005030297074706563
16650	2.7487364878039653	0.005013913134165798
16700	2.7486895949019696	0.004997550086100411
16750	2.7486431236632813	0.004981209089444736
16800	2.748597069411463	0.004964891267901532
16850	2.74855142752948	0.004948597710817782
16900	2.748506193458913	0.004932329474038622
16950	2.748461362699061	0.004916087580737979
17000	2.748416930806268	0.004899873022232875
17050	2.748372893393041	0.004883686758775528
17100	2.748329246127394	0.00486752972032376
17150	2.7482859847319934	0.004851402807298237
17200	2.748243104983462	0.004835306891314696
17250	2.748200602711666	0.004819242815903649
17300	2.7481584737989078	0.004803211397210677
17350	2.7481167141793104	0.004787213424676256
17400	2.748075319838007	0.004771249661704903
17450	2.7480342868105434	0.0047553208463140305
17500	2.747993611182122	0.004739427691767418
17550	2.747953289086955	0.004723570887195177
17600	2.7479133167075602	0.004707751098196259
17650	2.747873690274193	0.004691968967427944
17700	2.74783440606407	0.0046762251151797225
17750	2.747795454782834	0.004663175603017074
17800	2.747756821876833	0.0046507840202806685
17850	2.7477185039591197	0.004638382650544613
17900	2.7476804979868366	0.004625972703530121
17950	2.7476428009489196	0.004613555360648568
18000	2.747605409865782	0.0046011317755894916
18050	2.7475683217889717	0.004588703074890394
18100	2.7475315338009487	0.004576270358500564
18150	2.747495043014639	0.0045638347003301456
18200	2.747458846573247	0.004551397148787801
18250	2.7474229416499165	0.004538958727311369
18300	2.7473873254473817	0.004526520434879711
18350	2.7473519951977243	0.00451408324652379
18400	2.747316948162033	0.004501648113819646
18450	2.747282181630134	0.004489215965374956
18500	2.747247692920295	0.004476787707304747
18550	2.747213479378885	0.004464364223699022
18600	2.7471795383801423	0.0044519463770748505
18650	2.747145867325891	0.004439535008829781
18700	2.7471124636451645	0.004427130939674318
18750	2.74707932479404	0.004414734970065387
18800	2.747046448255249	0.00440234788062285
18850	2.7470138315379993	0.004389970432544998
18900	2.746981472177576	0.004377603368008457
18950	2.746949367735197	0.0043652474105668315
19000	2.7469175157976546	0.004352903265534986
19050	2.746885913977072	0.004340571620369361
19100	2.7468545599105996	0.004328253145039263
19150	2.746823451260213	0.004315948492391558
19200	2.7467925857123925	0.00430365829850486
19250	2.746761960977926	0.004291383183043018
19300	2.746731574791543	0.004279123749591869
19350	2.746701424911775	0.004266880585998715
19400	2.746671509120589	0.0042546542646981714
19450	2.7466418252232687	0.004242445343035312
19500	2.7466123710480406	0.004230254363579141
19550	2.7465831444458573	0.004218081854432954
19600	2.746554143290225	0.004205928329535624
19650	2.746525365476858	0.004193794288957756
19700	2.7464968089234842	0.00418168021919388
19750	2.7464684715696452	0.004169586593443708
19800	2.7464403513763926	0.004157513871892621
19850	2.7464124463260777	0.004145462501985182
19900	2.7463847544221487	0.004133432918690305
19950	2.746357273688863	0.004121425544764624
20000	2.7463300021711237	0.004109440791009207
20050	2.7463029317857175	0.004097479028852344
20100	2.746276056576099	0.004085540628041137
20150	2.746249374724857	0.004073625965744417
20200	2.74622288443353	0.004061735408141687
20250	2.7461965839223947	0.00404986931065381
20300	2.7461704714302693	0.004038028018172534
20350	2.7461445452143023	0.0040262118652788165
20400	2.746118803549782	0.004014421176464152
20450	2.74609324472993	0.0040026562663428794
20500	2.7460678670657135	0.00399091743986055
20550	2.746042668885643	0.00397920499250024
20600	2.7460176485355867	0.003967519210483295
20650	2.745992804378577	0.00395586037096428
20700	2.745968135064628	0.00394675479479104
20750	2.745943624913196	0.003938272791759452
20800	2.7459192710851963	0.003929779553558439
20850	2.745895072385467	0.003921275735369716
20900	2.7458710276277234	0.003912761980514075
20950	2.745847135634516	0.003904238920640605
21000	2.745823395237186	0.0038957071759122158
21050	2.745799805275828	0.0038871673551888484
21100	2.7457763645992386	0.003878620056207305
21150	2.7457530720648764	0.0038700658657580536
21200	2.7457299265388184	0.0038615053598604486
21250	2.7457069268957137	0.003852939103935784
21300	2.745684072018738	0.0038443676529731907
21350	2.7456613607995486	0.0038357915517003255
21400	2.7456387921382355	0.003827211334745711
21450	2.745616364943278	0.0038186275267995703
21500	2.745594078131498	0.0038100406427743904
21550	2.7455719306280084	0.003801451187960785
21600	2.7455499213661727	0.003792859658182715
21650	2.7455280492875493	0.003784266539947387
21700	2.7455063133418496	0.003775672310597177
21750	2.745484712486887	0.0037670774384566293
21800	2.7454632456885313	0.003758482382974275
21850	2.745441911920653	0.0037498875948700763
21900	2.745420710165084	0.0037412935162723475
21950	2.7453996394115614	0.0037327005808578725
22000	2.7453786986576834	0.003724109213987586
22050	2.7453578869088546	0.0037155198328409924
22100	2.7453372031782415	0.0037069328465467663
22150	2.7453166464867227	0.0036983486563158968
22200	2.7452962158628362	0.0036897676555657406
22250	2.745275910342732	0.0036811902300497292
22300	2.7452557289701236	0.0036726167579782154
22350	2.745235670796236	0.0036640476101422377
22400	2.7452157348797557	0.003655483150034297
22450	2.745195920286787	0.003646923733965179
22500	2.7451762260907926	0.0036383697111803345
22550	2.745156651372552	0.003629821423978131
22600	2.7451371952201096	0.0036212792078162384
22650	2.7451178567287213	0.0036127433914293185
22700	2.745098635000813	0.0036042142969350305
22750	2.745079529145921	0.003595692239941604
22800	2.745060538280652	0.003587177529654829
22850	2.7450416615286284	0.00357867046898299
22900	2.745022898020439	0.003570171354638328
22950	2.745004246893593	0.0035616804772373944
23000	2.744985707292467	0.0035531981214048406
23050	2.7449672783682617	0.003544724565865618
23100	2.744948959278944	0.0035362600835464964
23150	2.7449307491892094	0.003527804941667356
23200	2.744912647270423	0.003519359401836453
23250	2.744894652700578	0.003510923720142524
23300	2.7448767646642467	0.003502498147245864
23350	2.744858982352527	0.003494082928464759
23400	2.7448413049630007	0.0034856783038664
23450	2.7448237316996833	0.0034772845083522216
23500	2.744806261772975	0.0034689017717414055
23550	2.744788894399615	0.003460530318858634
23600	2.7447716288026336	0.0034521703696104586
23650	2.7447544642113053	0.0034438221390722993
23700	2.7447373998610995	0.0034354858375644838
23750	2.7447204349936403	0.003427161670732529
23800	2.7447035688566506	0.0034188498396240338
23850	2.7446868007039136	0.0034105505407647017
23900	2.7446701297952227	0.003402263966234211
23950	2.7446535553963374	0.003393990303738107
24000	2.7446370767789356	0.003385729736682018
24050	2.74462069322057	0.003377482444242657
24100	2.744604404004622	0.0033692486014384
24150	2.7445882084202555	0.00336102837919763
24200	2.744572105762375	0.0033528219444280785
24250	2.7445560953315806	0.0033446294600829314
24300	2.7445401764341177	0.0033364510852281295
24350	2.744524348381841	0.003328286975105832
24400	2.7445086104921663	0.0033201372811986567
24450	2.7444929620880276	0.0033120021512946583
24500	2.744477402497833	0.0033038817295453072
24550	2.7444619310554232	0.0032957761565310705
24600	2.744446547100027	0.0032876855693184056
24650	2.74443124997622	0.0032796101015192757
24700	2.74441603903388	0.0032715498833509357
24750	2.744400913628146	0.003263505041690457
24800	2.744385873119379	0.003255475700133978
24850	2.7443709168731156	0.0032474619790502377
24900	2.7443560442600274	0.0032394639956346474
24950	2.744341254655885	0.003231481863965756
25000	2.7443265474415104	0.0032235156950555103
25050	2.7443119220027388	0.0032155655969025214
25100	2.7442973777303807	0.0032076316745422244
25150	2.744282914020177	0.0031997140300986764
25200	2.744268530272765	0.0031918127628338213
25250	2.7442542258936324	0.003183927969195375
25300	2.7442400002930816	0.003176059742865144
25350	2.7442258528861907	0.0031682081748079047
25400	2.7442117830927737	0.0031603733533160164
25450	2.744197790337343	0.0031525553640559065
25500	2.744183874049067	0.003144754290112471
25550	2.744170033661739	0.0031369702120362655
25600	2.7441562686137337	0.0031292032078834497
25650	2.7441425783479714	0.0031214533532606093
25700	2.744128962311882	0.003113720721367495
25750	2.7441154199573656	0.003106005383038024
25800	2.744101950740757	0.0030983074067793565
25850	2.7440885541227895	0.003090626858818072
25900	2.744075229568559	0.0030829638031326756
25950	2.744061976547486	0.0030753183014961927
26000	2.7440487945332808	0.003067690413516246
26050	2.7440356830039105	0.0030600801966686325
26100	2.7440226414415596	0.003052487706339148
26150	2.744009669332598	0.0030449129958566323
26200	2.743996766167545	0.0030373561165302435
26250	2.7439839314410355	0.0030298171176864875
26300	2.743971164651785	0.0030222960467014676
26350	2.743958465302556	0.0030147929490364797
26400	2.7439458329001263	0.0030073078682728007
26450	2.743933266955252	0.0029998408461437824
26500	2.743920766982635	0.002992391922568055
26550	2.743908332500894	0.002984961135681217
26600	2.743895963032528	0.0029775485218682405
26650	2.743883658103883	0.0029701541157945237
26700	2.7438714172451233	0.0029627779504355443
26750	2.743859239990198	0.0029554200571104104
26800	2.7438471258768082	0.002948080465507305
26850	2.743835074446377	0.0029407592037153105
26900	2.7438230852440184	0.0029334562982529003
26950	2.7438111578185045	0.0029261717740961426
27000	2.7437992917222376	0.002918905654705974
27050	2.7437874865112173	0.0029116579620572826
27100	2.74377574174501	0.00290442871666379
27150	2.743764056986723	0.002897217937606535
27200	2.7437524318029687	0.0028900256425592403
27250	2.74374086576384	0.0028828518478133344
27300	2.74372935844288	0.0028756965683050043
27350	2.743717909417049	0.0028685598176393795
27400	2.7437065182667006	0.0028614416081133055
27450	2.7436951845755533	0.0028543419507424932
27500	2.7436839079306563	0.0028472608552841685
27550	2.743672687922368	0.0028401983302587712
27600	2.7436615241443243	0.002833154382975031
27650	2.743650416193411	0.002826129019552158
27700	2.74363936366974	0.002819122244941955
27750	2.7436283661766168	0.002812134062950099
27800	2.7436174233205164	0.002805164476258506
27850	2.7436065347110583	0.0027982134864469794
27900	2.743595699960974	0.002791281094012414
27950	2.7435849186860883	0.0027843672983910014
28000	2.7435741905052864	0.0027774720979784513
28050	2.7435635150404933	0.002770595490147558
28100	2.7435528919166434	0.002763737471271237
28150	2.743542320761659	0.002756898036738309
28200	2.7435318012064225	0.002750077180976743
28250	2.743521332884752	0.0027432748974672238
28300	2.743510915433378	0.0027364911787650568
28350	2.743500548491915	0.002729726016517291
28400	2.7434902317028422	0.0027229794014806507
28450	2.743479964711474	0.0027162513235376435
28500	2.7434697471659386	0.0027095417717166183
28550	2.743459578717157	0.0027028507342044227
28600	2.7434494590188128	0.0026961781983683847
28650	2.7434393877273333	0.0026895241507675807
28700	2.7434293645018664	0.0026828885771731635
28750	2.7434193890042566	0.002676271462579661
28800	2.743409460899019	0.002669672791226124
28850	2.7433995798533237	0.00266309254660678
28900	2.743389745536966	0.002656530711487891
28950	2.74337995762235	0.0026499872679228943
29000	2.7433702157844615	0.002643462197266995
29050	2.743360519700851	0.0026369554801912824
29100	2.7433508690516066	0.002630467096695926
29150	2.743341263519339	0.002623997026125701
29200	2.7433317027891535	0.0026175452471833465
29250	2.7433221865486335	0.00261111173794138
29300	2.7433127144878173	0.002604696475857951
29350	2.743303286299179	0.002598299437787483
29400	2.743293901677605	0.0025919205999950985
29450	2.743284560320377	0.002585559938168563
29500	2.743275261927149	0.0025792174274307015
29550	2.743266006199929	0.00257289304235146
29600	2.7432567928430602	0.002566586756960414
29650	2.743247621563196	0.0025602985447584995
29700	2.743238492069285	0.0025540283787278805
29750	2.7432294040725527	0.002547776231347277
29800	2.7432203572864773	0.0025415420745992425
29850	2.743211351426775	0.0025353258799822027
29900	2.7432023862113786	0.0025291276185227915
29950	2.743193461360421	0.0025229472607861832
30000	2.7431845765962146	0.0025167847768850357
