8480.0	1.6305686093229	0.0
8490.0	1.63056724319698	0.0
8500.0	1.63056588033712	0.0
8510.0	1.63056452073163	0.0
8520.0	1.63056316436885	0.0
8530.0	1.6305618112372	0.0
8540.0	1.63056046132515	0.0
8550.0	1.63055911462122	0.0
8560.0	1.63055777111399	0.0
8570.0	1.63055643079209	0.0
8580.0	1.63055509364421	0.0
8590.0	1.63055375965908	0.0
8600.0	1.6305524288255	0.0
8610.0	1.63055110113231	0.0
8620.0	1.63054977656841	0.0
8630.0	1.63054845512275	0.0
8640.0	1.63054713678433	0.0
8650.0	1.63054582154221	0.0
8660.0	1.63054450938548	0.0
8670.0	1.63054320030331	0.0
8680.0	1.63054189428489	0.0
8690.0	1.6305405913195	0.0
8700.0	1.63053929139643	0.0
8710.0	1.63053799450505	0.0
8720.0	1.63053670063475	0.0
8730.0	1.630535409775	0.0
8740.0	1.6305341219153	0.0
8750.0	1.6305328370452	0.0
8760.0	1.63053155515431	0.0
8770.0	1.63053027623227	0.0
8780.0	1.63052900026879	0.0
8790.0	1.63052772725361	0.0
8800.0	1.63052645717652	0.0
8810.0	1.63052519002737	0.0
8820.0	1.63052392579603	0.0
8830.0	1.63052266447245	0.0
8840.0	1.6305214060466	0.0
8850.0	1.63052015050852	0.0
8860.0	1.63051889784826	0.0
8870.0	1.63051764805595	0.0
8880.0	1.63051640112175	0.0
8890.0	1.63051515703586	0.0
8900.0	1.63051391578855	0.0
8910.0	1.6305126773701	0.0
8920.0	1.63051144177085	0.0
8930.0	1.6305102089812	0.0
8940.0	1.63050897899156	0.0
8950.0	1.63050775179241	0.0
8960.0	1.63050652737426	0.0
8970.0	1.63050530572768	0.0
8980.0	1.63050408684325	0.0
8990.0	1.63050287071163	0.0
9000.0	1.6305016573235	0.0
9010.0	1.63050044666958	0.0
9020.0	1.63049923874065	0.0
9030.0	1.63049803352751	0.0
9040.0	1.63049683102101	0.0
9050.0	1.63049563121206	0.0
9060.0	1.63049443409157	0.0
9070.0	1.63049323965054	0.0
9080.0	1.63049204787996	0.0
9090.0	1.63049085877089	0.0
9100.0	1.63048967231443	0.0
9110.0	1.63048848850172	0.0
9120.0	1.63048730732392	0.0
9130.0	1.63048612877225	0.0
9140.0	1.63048495283795	0.0
9150.0	1.63048377951233	0.0
9160.0	1.63048260878671	0.0
9170.0	1.63048144065245	0.0
9180.0	1.63048027510097	0.0
9190.0	1.6304791121237	0.0
9200.0	1.63047795171213	0.0
9210.0	1.63047679385778	0.0
9220.0	1.6304756385522	0.0
9230.0	1.63047448578699	0.0
9240.0	1.63047333555377	0.0
9250.0	1.63047218784421	0.0
9260.0	1.63047104265003	0.0
9270.0	1.63046989996295	0.0
9280.0	1.63046875977475	0.0
9290.0	1.63046762207725	0.0
9300.0	1.63046648686229	0.0
9310.0	1.63046535412176	0.0
9320.0	1.63046422384757	0.0
9330.0	1.63046309603168	0.0
9340.0	1.63046197066608	0.0
9350.0	1.63046084774278	0.0
9360.0	1.63045972725386	0.0
9370.0	1.6304586091914	0.0
9380.0	1.63045749354752	0.0
9390.0	1.63045638031439	0.0
9400.0	1.63045526948421	0.0
9410.0	1.6304541610492	0.0
9420.0	1.63045305500161	0.0
9430.0	1.63045195133376	0.0
9440.0	1.63045085003796	0.0
9450.0	1.63044975110658	0.0
9460.0	1.63044865453201	0.0
9470.0	1.63044756030668	0.0
9480.0	1.63044646842304	0.0
9490.0	1.63044537887359	0.0
9500.0	1.63044429165085	0.0
9510.0	1.63044320674738	0.0
9520.0	1.63044212415575	0.0
9530.0	1.6304410438686	0.0
9540.0	1.63043996587856	0.0
9550.0	1.63043889017833	0.0
9560.0	1.63043781676061	0.0
9570.0	1.63043674561814	0.0
9580.0	1.63043567674371	0.0
9590.0	1.6304346101301	0.0
9600.0	1.63043354577017	0.0
9610.0	1.63043248365676	0.0
9620.0	1.63043142378279	0.0
9630.0	1.63043036614117	0.0
9640.0	1.63042931072485	0.0
9650.0	1.63042825752683	0.0
9660.0	1.63042720654011	0.0
9670.0	1.63042615775773	0.0
9680.0	1.63042511117278	0.0
9690.0	1.63042406677835	0.0
9700.0	1.63042302456757	0.0
9710.0	1.63042198453361	0.0
9720.0	1.63042094666963	0.0
9730.0	1.63041991096888	0.0
9740.0	1.63041887742457	0.0
9750.0	1.63041784603	0.0
9760.0	1.63041681677846	0.0
9770.0	1.63041578966327	0.0
9780.0	1.6304147646778	0.0
9790.0	1.63041374181541	0.0
9800.0	1.63041272106954	0.0
9810.0	1.63041170243361	0.0
9820.0	1.63041068590108	0.0
9830.0	1.63040967146546	0.0
9840.0	1.63040865912025	0.0
9850.0	1.63040764885901	0.0
9860.0	1.6304066406753	0.0
9870.0	1.63040563456272	0.0
9880.0	1.6304046305149	0.0
9890.0	1.63040362852549	0.0
9900.0	1.63040262858817	0.0
9910.0	1.63040163069663	0.0
9920.0	1.6304006348446	0.0
9930.0	1.63039964102585	0.0
9940.0	1.63039864923414	0.0
9950.0	1.63039765946328	0.0
9960.0	1.63039667170711	0.0
9970.0	1.63039568595948	0.0
9980.0	1.63039470221426	0.0
9990.0	1.63039372046536	0.0
10000.0	1.63039274070672	0.0
10010.0	1.63039176293228	0.0
10020.0	1.63039078713603	0.0
10030.0	1.63038981331196	0.0
10040.0	1.63038884145411	0.0
10050.0	1.63038787155652	0.0
10060.0	1.63038690361327	0.0
10070.0	1.63038593761846	0.0
10080.0	1.63038497356621	0.0
10090.0	1.63038401145067	0.0
10100.0	1.63038305126601	0.0
10110.0	1.63038209300642	0.0
10120.0	1.63038113666612	0.0
10130.0	1.63038018223935	0.0
10140.0	1.63037922972036	0.0
10150.0	1.63037827910346	0.0
10160.0	1.63037733038293	0.0
10170.0	1.63037638355312	0.0
10180.0	1.63037543860838	0.0
10190.0	1.63037449554308	0.0
10200.0	1.63037355435163	0.0
10210.0	1.63037261502844	0.0
10220.0	1.63037167756795	0.0
10230.0	1.63037074196464	0.0
10240.0	1.63036980821299	0.0
10250.0	1.6303688763075	0.0
10260.0	1.63036794624271	0.0
10270.0	1.63036701801316	0.0
10280.0	1.63036609161344	0.0
10290.0	1.63036516703814	0.0
10300.0	1.63036424428186	0.0
10310.0	1.63036332333926	0.0
10320.0	1.63036240420498	0.0
10330.0	1.63036148687371	0.0
10340.0	1.63036057134015	0.0
10350.0	1.63035965759902	0.0
10360.0	1.63035874564505	0.0
10370.0	1.63035783547301	0.0
10380.0	1.63035692707769	0.0
10390.0	1.63035602045388	0.0
10400.0	1.63035511559641	0.0
10410.0	1.63035421250012	0.0
10420.0	1.63035331115988	0.0
10430.0	1.63035241157056	0.0
10440.0	1.63035151372708	0.0
10450.0	1.63035061762434	0.0
10460.0	1.63034972325731	0.0
10470.0	1.63034883062093	0.0
10480.0	1.63034793971019	0.0
10490.0	1.6303470505201	0.0
10500.0	1.63034616304566	0.0
10510.0	1.63034527728192	0.0
10520.0	1.63034439322394	0.0
10530.0	1.6303435108668	0.0
10540.0	1.63034263020559	0.0
10550.0	1.63034175123542	0.0
10560.0	1.63034087395144	0.0
10570.0	1.63033999834879	0.0
10580.0	1.63033912442265	0.0
10590.0	1.6303382521682	0.0
10600.0	1.63033738158065	0.0
10610.0	1.63033651265523	0.0
10620.0	1.63033564538719	0.0
10630.0	1.63033477977178	0.0
10640.0	1.63033391580429	0.0
10650.0	1.63033305348001	0.0
10660.0	1.63033219279427	0.0
10670.0	1.63033133374239	0.0
10680.0	1.63033047631974	0.0
10690.0	1.63032962052167	0.0
10700.0	1.63032876634357	0.0
10710.0	1.63032791378085	0.0
10720.0	1.63032706282894	0.0
10730.0	1.63032621348327	0.0
10740.0	1.63032536573929	0.0
10750.0	1.63032451959249	0.0
10760.0	1.63032367503834	0.0
10770.0	1.63032283207237	0.0
10780.0	1.63032199069009	0.0
10790.0	1.63032115088704	0.0
10800.0	1.63032031265879	0.0
10810.0	1.6303194760009	0.0
10820.0	1.63031864090897	0.0
10830.0	1.63031780737861	0.0
10840.0	1.63031697540544	0.0
10850.0	1.6303161449851	0.0
10860.0	1.63031531611325	0.0
10870.0	1.63031448878555	0.0
10880.0	1.63031366299771	0.0
10890.0	1.63031283874542	0.0
10900.0	1.6303120160244	0.0
10910.0	1.6303111948304	0.0
10920.0	1.63031037515916	0.0
10930.0	1.63030955700645	0.0
10940.0	1.63030874036806	0.0
10950.0	1.63030792523978	0.0
10960.0	1.63030711161744	0.0
10970.0	1.63030629949686	0.0
10980.0	1.63030548887389	0.0
10990.0	1.63030467974439	0.0
11000.0	1.63030387210423	0.0
11010.0	1.63030306594931	0.0
11020.0	1.63030226127554	0.0
11030.0	1.63030145807883	0.0
11040.0	1.63030065635512	0.0
11050.0	1.63029985610037	0.0
11060.0	1.63029905731054	0.0
11070.0	1.63029825998161	0.0
11080.0	1.63029746410958	0.0
11090.0	1.63029666969046	0.0
11100.0	1.63029587672028	0.0
11110.0	1.63029508519506	0.0
11120.0	1.63029429511088	0.0
11130.0	1.63029350646379	0.0
11140.0	1.63029271924988	0.0
11150.0	1.63029193346524	0.0
11160.0	1.63029114910599	0.0
11170.0	1.63029036616825	0.0
11180.0	1.63028958464817	0.0
11190.0	1.63028880454188	0.0
11200.0	1.63028802584557	0.0
11210.0	1.63028724855541	0.0
11220.0	1.63028647266759	0.0
11230.0	1.63028569817833	0.0
11240.0	1.63028492508385	0.0
11250.0	1.63028415338037	0.0
11260.0	1.63028338306416	0.0
11270.0	1.63028261413148	0.0
11280.0	1.63028184657859	0.0
11290.0	1.63028108040179	0.0
11300.0	1.63028031559739	0.0
11310.0	1.63027955216169	0.0
11320.0	1.63027879009103	0.0
11330.0	1.63027802938175	0.0
11340.0	1.63027727003021	0.0
11350.0	1.63027651203277	0.0
11360.0	1.63027575538581	0.0
11370.0	1.63027500008573	0.0
11380.0	1.63027424612893	0.0
11390.0	1.63027349351184	0.0
11400.0	1.63027274223089	0.0
11410.0	1.63027199228252	0.0
11420.0	1.63027124366319	0.0
11430.0	1.63027049636937	0.0
11440.0	1.63026975039754	0.0
11450.0	1.6302690057442	0.0
11460.0	1.63026826240586	0.0
11470.0	1.63026752037903	0.0
11480.0	1.63026677966025	0.0
11490.0	1.63026604024606	0.0
11500.0	1.63026530213302	0.0
11510.0	1.63026456531769	0.0
11520.0	1.63026382979666	0.0
11530.0	1.63026309556653	0.0
11540.0	1.63026236262388	0.0
11550.0	1.63026163096535	0.0
11560.0	1.63026090058756	0.0
11570.0	1.63026017148715	0.0
11580.0	1.63025944366076	0.0
11590.0	1.63025871710508	0.0
11600.0	1.63025799181676	0.0
11610.0	1.6302572677925	0.0
11620.0	1.630256545029	0.0
11630.0	1.63025582352296	0.0
11640.0	1.6302551032711	0.0
11650.0	1.63025438427017	0.0
11660.0	1.6302536665169	0.0
11670.0	1.63025295000805	0.0
11680.0	1.63025223474038	0.0
11690.0	1.63025152071067	0.0
11700.0	1.63025080791572	0.0
11710.0	1.63025009635231	0.0
11720.0	1.63024938601727	0.0
11730.0	1.63024867690741	0.0
11740.0	1.63024796901957	0.0
11750.0	1.63024726235059	0.0
11760.0	1.63024655689733	0.0
11770.0	1.63024585265665	0.0
11780.0	1.63024514962542	0.0
11790.0	1.63024444780054	0.0
11800.0	1.63024374717891	0.0
11810.0	1.63024304775742	0.0
11820.0	1.630242349533	0.0
11830.0	1.63024165250258	0.0
11840.0	1.6302409566631	0.0
11850.0	1.63024026201151	0.0
11860.0	1.63023956854477	0.0
11870.0	1.63023887625985	0.0
11880.0	1.63023818515373	0.0
11890.0	1.6302374952234	0.0
11900.0	1.63023680646588	0.0
11910.0	1.63023611887816	0.0
11920.0	1.63023543245727	0.0
11930.0	1.63023474720024	0.0
11940.0	1.63023406310412	0.0
11950.0	1.63023338016596	0.0
11960.0	1.63023269838281	0.0
11970.0	1.63023201775176	0.0
11980.0	1.63023133826989	0.0
11990.0	1.63023065993428	0.0
12000.0	1.63022998274204	0.0
12010.0	1.63022930669028	0.0
12020.0	1.63022863177612	0.0
12030.0	1.6302279579967	0.0
12040.0	1.63022728534915	0.0
12050.0	1.63022661383062	0.0
12060.0	1.63022594343827	0.0
12070.0	1.63022527416928	0.0
12080.0	1.63022460602082	0.0
12090.0	1.63022393899008	0.0
12100.0	1.63022327307426	0.0
12110.0	1.63022260827056	0.0
12120.0	1.6302219445762	0.0
12130.0	1.63022128198841	0.0
12140.0	1.63022062050442	0.0
12150.0	1.63021996012148	0.0
12160.0	1.63021930083684	0.0
12170.0	1.63021864264775	0.0
12180.0	1.6302179855515	0.0
12190.0	1.63021732954536	0.0
12200.0	1.63021667462663	0.0
12210.0	1.63021602079259	0.0
12220.0	1.63021536804057	0.0
12230.0	1.63021471636787	0.0
12240.0	1.63021406577182	0.0
12250.0	1.63021341624975	0.0
12260.0	1.63021276779901	0.0
12270.0	1.63021212041695	0.0
12280.0	1.63021147410093	0.0
12290.0	1.63021082884832	0.0
12300.0	1.63021018465649	0.0
12310.0	1.63020954152283	0.0
12320.0	1.63020889944475	0.0
12330.0	1.63020825841963	0.0
12340.0	1.63020761844489	0.0
12350.0	1.63020697951796	0.0
12360.0	1.63020634163626	0.0
12370.0	1.63020570479722	0.0
12380.0	1.6302050689983	0.0
12390.0	1.63020443423695	0.0
12400.0	1.63020380051063	0.0
12410.0	1.63020316781681	0.0
12420.0	1.63020253615297	0.0
12430.0	1.63020190551659	0.0
12440.0	1.63020127590518	0.0
12450.0	1.63020064731624	0.0
12460.0	1.63020001974726	0.0
12470.0	1.63019939319579	0.0
12480.0	1.63019876765934	0.0
12490.0	1.63019814313544	0.0
12500.0	1.63019751962165	0.0
12510.0	1.63019689711552	0.0
12520.0	1.63019627561459	0.0
12530.0	1.63019565511645	0.0
12540.0	1.63019503561866	0.0
12550.0	1.6301944171188	0.0
12560.0	1.63019379961448	0.0
12570.0	1.63019318310328	0.0
12580.0	1.63019256758282	0.0
12590.0	1.6301919530507	0.0
12600.0	1.63019133950455	0.0
12610.0	1.630190726942	0.0
12620.0	1.63019011536068	0.0
12630.0	1.63018950475824	0.0
12640.0	1.63018889513233	0.0
12650.0	1.63018828648061	0.0
12660.0	1.63018767880075	0.0
12670.0	1.63018707209041	0.0
12680.0	1.63018646634728	0.0
12690.0	1.63018586156906	0.0
12700.0	1.63018525775343	0.0
12710.0	1.6301846548981	0.0
12720.0	1.63018405300079	0.0
12730.0	1.6301834520592	0.0
12740.0	1.63018285207107	0.0
12750.0	1.63018225303412	0.0
12760.0	1.63018165494611	0.0
12770.0	1.63018105780477	0.0
12780.0	1.63018046160785	0.0
12790.0	1.63017986635313	0.0
12800.0	1.63017927203836	0.0
12810.0	1.63017867866133	0.0
12820.0	1.63017808621982	0.0
12830.0	1.6301774947116	0.0
12840.0	1.6301769041345	0.0
12850.0	1.63017631448629	0.0
12860.0	1.6301757257648	0.0
12870.0	1.63017513796784	0.0
12880.0	1.63017455109324	0.0
12890.0	1.63017396513883	0.0
12900.0	1.63017338010244	0.0
12910.0	1.63017279598191	0.0
12920.0	1.63017221277511	0.0
12930.0	1.63017163047988	0.0
12940.0	1.6301710490941	0.0
12950.0	1.63017046861563	0.0
12960.0	1.63016988904234	0.0
12970.0	1.63016931037214	0.0
12980.0	1.63016873260289	0.0
12990.0	1.63016815573252	0.0
13000.0	1.6301675797589	0.0
13010.0	1.63016700467997	0.0
13020.0	1.63016643049363	0.0
13030.0	1.63016585719781	0.0
13040.0	1.63016528479044	0.0
13050.0	1.63016471326945	0.0
13060.0	1.63016414263278	0.0
13070.0	1.6301635728784	0.0
13080.0	1.63016300400425	0.0
13090.0	1.63016243600828	0.0
13100.0	1.63016186888849	0.0
13110.0	1.63016130264282	0.0
13120.0	1.63016073726927	0.0
13130.0	1.63016017276583	0.0
13140.0	1.63015960913048	0.0
13150.0	1.63015904636123	0.0
13160.0	1.63015848445607	0.0
13170.0	1.63015792341303	0.0
13180.0	1.63015736323012	0.0
13190.0	1.63015680390536	0.0
13200.0	1.63015624543678	0.0
13210.0	1.63015568782242	0.0
13220.0	1.63015513106032	0.0
13230.0	1.63015457514852	0.0
13240.0	1.63015402008509	0.0
13250.0	1.63015346586808	0.0
13260.0	1.63015291249555	0.0
13270.0	1.63015235996558	0.0
13280.0	1.63015180827624	0.0
13290.0	1.63015125742562	0.0
13300.0	1.6301507074118	0.0
13310.0	1.63015015823289	0.0
13320.0	1.63014960988697	0.0
13330.0	1.63014906237217	0.0
13340.0	1.63014851568658	0.0
13350.0	1.63014796982833	0.0
13360.0	1.63014742479554	0.0
13370.0	1.63014688058633	0.0
13380.0	1.63014633719886	0.0
13390.0	1.63014579463124	0.0
13400.0	1.63014525288164	0.0
13410.0	1.63014471194819	0.0
13420.0	1.63014417182906	0.0
13430.0	1.63014363252242	0.0
13440.0	1.63014309402642	0.0
13450.0	1.63014255633925	0.0
13460.0	1.63014201945908	0.0
13470.0	1.63014148338409	0.0
13480.0	1.63014094811248	0.0
13490.0	1.63014041364244	0.0
13500.0	1.63013987997218	0.0
13510.0	1.63013934709989	0.0
13520.0	1.63013881502379	0.0
13530.0	1.6301382837421	0.0
13540.0	1.63013775325304	0.0
13550.0	1.63013722355484	0.0
13560.0	1.63013669464572	0.0
13570.0	1.63013616652393	0.0
13580.0	1.63013563918772	0.0
13590.0	1.63013511263532	0.0
13600.0	1.630134586865	0.0
13610.0	1.630134061875	0.0
13620.0	1.63013353766361	0.0
13630.0	1.63013301422908	0.0
13640.0	1.63013249156969	0.0
13650.0	1.63013196968372	0.0
13660.0	1.63013144856945	0.0
13670.0	1.63013092822517	0.0
13680.0	1.63013040864919	0.0
13690.0	1.63012988983979	0.0
13700.0	1.63012937179528	0.0
13710.0	1.63012885451398	0.0
13720.0	1.63012833799419	0.0
13730.0	1.63012782223424	0.0
13740.0	1.63012730723245	0.0
13750.0	1.63012679298715	0.0
13760.0	1.63012627949667	0.0
13770.0	1.63012576675936	0.0
13780.0	1.63012525477356	0.0
13790.0	1.63012474353761	0.0
13800.0	1.63012423304988	0.0
13810.0	1.63012372330872	0.0
13820.0	1.63012321431248	0.0
13830.0	1.63012270605956	0.0
13840.0	1.6301221985483	0.0
13850.0	1.6301216917771	0.0
13860.0	1.63012118574433	0.0
13870.0	1.63012068044838	0.0
13880.0	1.63012017588765	0.0
13890.0	1.63011967206053	0.0
13900.0	1.63011916896542	0.0
13910.0	1.63011866660072	0.0
13920.0	1.63011816496486	0.0
13930.0	1.63011766405623	0.0
13940.0	1.63011716387327	0.0
13950.0	1.6301166644144	0.0
13960.0	1.63011616567804	0.0
13970.0	1.63011566766263	0.0
13980.0	1.63011517036661	0.0
13990.0	1.63011467378842	0.0
14000.0	1.6301141779265	0.0
14010.0	1.63011368277931	0.0
14020.0	1.63011318834531	0.0
14030.0	1.63011269462294	0.0
14040.0	1.63011220161069	0.0
14050.0	1.63011170930701	0.0
14060.0	1.63011121771039	0.0
14070.0	1.63011072681929	0.0
14080.0	1.63011023663221	0.0
14090.0	1.63010974714762	0.0
14100.0	1.63010925836402	0.0
14110.0	1.6301087702799	0.0
14120.0	1.63010828289377	0.0
14130.0	1.63010779620412	0.0
14140.0	1.63010731020947	0.0
14150.0	1.63010682490833	0.0
14160.0	1.63010634029921	0.0
14170.0	1.63010585638064	0.0
14180.0	1.63010537315114	0.0
14190.0	1.63010489060923	0.0
14200.0	1.63010440875346	0.0
14210.0	1.63010392758237	0.0
14220.0	1.63010344709448	0.0
14230.0	1.63010296728835	0.0
14240.0	1.63010248816253	0.0
14250.0	1.63010200971557	0.0
14260.0	1.63010153194603	0.0
14270.0	1.63010105485248	0.0
14280.0	1.63010057843347	0.0
14290.0	1.63010010268759	0.0
14300.0	1.63009962761339	0.0
14310.0	1.63009915320948	0.0
14320.0	1.63009867947441	0.0
14330.0	1.63009820640679	0.0
14340.0	1.6300977340052	0.0
14350.0	1.63009726226824	0.0
14360.0	1.6300967911945	0.0
14370.0	1.63009632078259	0.0
14380.0	1.63009585103111	0.0
14390.0	1.63009538193867	0.0
14400.0	1.6300949135039	0.0
14410.0	1.63009444572539	0.0
14420.0	1.63009397860179	0.0
14430.0	1.63009351213171	0.0
14440.0	1.63009304631378	0.0
14450.0	1.63009258114664	0.0
14460.0	1.63009211662892	0.0
14470.0	1.63009165275927	0.0
14480.0	1.63009118953632	0.0
14490.0	1.63009072695873	0.0
14500.0	1.63009026502515	0.0
14510.0	1.63008980373424	0.0
14520.0	1.63008934308465	0.0
14530.0	1.63008888307505	0.0
14540.0	1.63008842370411	0.0
14550.0	1.63008796497049	0.0
14560.0	1.63008750687288	0.0
14570.0	1.63008704940994	0.0
14580.0	1.63008659258037	0.0
14590.0	1.63008613638284	0.0
14600.0	1.63008568081605	0.0
14610.0	1.63008522587869	0.0
14620.0	1.63008477156946	0.0
14630.0	1.63008431788705	0.0
14640.0	1.63008386483017	0.0
14650.0	1.63008341239753	0.0
14660.0	1.63008296058783	0.0
14670.0	1.6300825093998	0.0
14680.0	1.63008205883215	0.0
14690.0	1.6300816088836	0.0
14700.0	1.63008115955287	0.0
14710.0	1.6300807108387	0.0
14720.0	1.63008026273981	0.0
14730.0	1.63007981525494	0.0
14740.0	1.63007936838284	0.0
14750.0	1.63007892212223	0.0
14760.0	1.63007847647188	0.0
14770.0	1.63007803143052	0.0
14780.0	1.63007758699691	0.0
14790.0	1.63007714316981	0.0
14800.0	1.63007669994797	0.0
14810.0	1.63007625733016	0.0
14820.0	1.63007581531514	0.0
14830.0	1.63007537390169	0.0
14840.0	1.63007493308857	0.0
14850.0	1.63007449287457	0.0
14860.0	1.63007405325845	0.0
14870.0	1.63007361423901	0.0
14880.0	1.63007317581503	0.0
14890.0	1.6300727379853	0.0
14900.0	1.63007230074862	0.0
14910.0	1.63007186410377	0.0
14920.0	1.63007142804956	0.0
14930.0	1.63007099258478	0.0
14940.0	1.63007055770826	0.0
14950.0	1.63007012341878	0.0
14960.0	1.63006968971518	0.0
14970.0	1.63006925659625	0.0
14980.0	1.63006882406083	0.0
14990.0	1.63006839210773	0.0
15000.0	1.63006796073577	0.0
15010.0	1.63006752994379	0.0
15020.0	1.63006709973061	0.0
15030.0	1.63006667009508	0.0
15040.0	1.63006624103602	0.0
15050.0	1.63006581255228	0.0
15060.0	1.6300653846427	0.0
15070.0	1.63006495730612	0.0
15080.0	1.63006453054141	0.0
15090.0	1.63006410434741	0.0
15100.0	1.63006367872297	0.0
15110.0	1.63006325366696	0.0
15120.0	1.63006282917824	0.0
15130.0	1.63006240525567	0.0
15140.0	1.63006198189813	0.0
15150.0	1.63006155910447	0.0
15160.0	1.63006113687358	0.0
15170.0	1.63006071520434	0.0
15180.0	1.63006029409562	0.0
15190.0	1.6300598735463	0.0
15200.0	1.63005945355528	0.0
15210.0	1.63005903412144	0.0
15220.0	1.63005861524367	0.0
15230.0	1.63005819692088	0.0
15240.0	1.63005777915194	0.0
15250.0	1.63005736193578	0.0
15260.0	1.63005694527129	0.0
15270.0	1.63005652915737	0.0
15280.0	1.63005611359294	0.0
15290.0	1.63005569857691	0.0
15300.0	1.6300552841082	0.0
15310.0	1.63005487018571	0.0
15320.0	1.63005445680838	0.0
15330.0	1.63005404397513	0.0
15340.0	1.63005363168488	0.0
15350.0	1.63005321993656	0.0
15360.0	1.63005280872911	0.0
15370.0	1.63005239806146	0.0
15380.0	1.63005198793255	0.0
15390.0	1.63005157834131	0.0
15400.0	1.6300511692867	0.0
15410.0	1.63005076076765	0.0
15420.0	1.63005035278312	0.0
15430.0	1.63004994533206	0.0
15440.0	1.63004953841342	0.0
15450.0	1.63004913202617	0.0
15460.0	1.63004872616925	0.0
15470.0	1.63004832084163	0.0
15480.0	1.63004791604228	0.0
15490.0	1.63004751177017	0.0
15500.0	1.63004710802426	0.0
15510.0	1.63004670480353	0.0
15520.0	1.63004630210696	0.0
15530.0	1.63004589993352	0.0
15540.0	1.6300454982822	0.0
15550.0	1.63004509715197	0.0
15560.0	1.63004469654184	0.0
15570.0	1.63004429645077	0.0
15580.0	1.63004389687777	0.0
15590.0	1.63004349782184	0.0
15600.0	1.63004309928196	0.0
15610.0	1.63004270125714	0.0
15620.0	1.63004230374638	0.0
15630.0	1.63004190674868	0.0
15640.0	1.63004151026305	0.0
15650.0	1.63004111428851	0.0
15660.0	1.63004071882406	0.0
15670.0	1.63004032386872	0.0
15680.0	1.63003992942151	0.0
15690.0	1.63003953548144	0.0
15700.0	1.63003914204755	0.0
15710.0	1.63003874911884	0.0
15720.0	1.63003835669436	0.0
15730.0	1.63003796477313	0.0
15740.0	1.63003757335419	0.0
15750.0	1.63003718243657	0.0
15760.0	1.6300367920193	0.0
15770.0	1.63003640210143	0.0
15780.0	1.630036012682	0.0
15790.0	1.63003562376005	0.0
15800.0	1.63003523533464	0.0
15810.0	1.6300348474048	0.0
15820.0	1.6300344599696	0.0
15830.0	1.63003407302809	0.0
15840.0	1.63003368657933	0.0
15850.0	1.63003330062236	0.0
15860.0	1.63003291515627	0.0
15870.0	1.6300325301801	0.0
15880.0	1.63003214569293	0.0
15890.0	1.63003176169383	0.0
15900.0	1.63003137818187	0.0
15910.0	1.63003099515611	0.0
15920.0	1.63003061261564	0.0
15930.0	1.63003023055954	0.0
15940.0	1.63002984898688	0.0
15950.0	1.63002946789675	0.0
15960.0	1.63002908728824	0.0
15970.0	1.63002870716042	0.0
15980.0	1.6300283275124	0.0
15990.0	1.63002794834326	0.0
16000.0	1.6300275696521	0.0
16010.0	1.63002719143802	0.0
16020.0	1.63002681370011	0.0
16030.0	1.63002643643747	0.0
16040.0	1.63002605964921	0.0
16050.0	1.63002568333444	0.0
16060.0	1.63002530749226	0.0
16070.0	1.63002493212178	0.0
16080.0	1.63002455722212	0.0
16090.0	1.63002418279239	0.0
16100.0	1.63002380883171	0.0
16110.0	1.63002343533919	0.0
16120.0	1.63002306231396	0.0
16130.0	1.63002268975514	0.0
16140.0	1.63002231766186	0.0
16150.0	1.63002194603324	0.0
16160.0	1.63002157486842	0.0
16170.0	1.63002120416653	0.0
16180.0	1.6300208339267	0.0
16190.0	1.63002046414807	0.0
16200.0	1.63002009482977	0.0
16210.0	1.63001972597096	0.0
16220.0	1.63001935757076	0.0
16230.0	1.63001898962833	0.0
16240.0	1.63001862214282	0.0
16250.0	1.63001825511337	0.0
16260.0	1.63001788853913	0.0
16270.0	1.63001752241927	0.0
16280.0	1.63001715675292	0.0
16290.0	1.63001679153926	0.0
16300.0	1.63001642677745	0.0
16310.0	1.63001606246663	0.0
16320.0	1.63001569860598	0.0
16330.0	1.63001533519467	0.0
16340.0	1.63001497223186	0.0
16350.0	1.63001460971673	0.0
16360.0	1.63001424764844	0.0
16370.0	1.63001388602616	0.0
16380.0	1.63001352484909	0.0
16390.0	1.63001316411638	0.0
16400.0	1.63001280382724	0.0
16410.0	1.63001244398083	0.0
16420.0	1.63001208457634	0.0
16430.0	1.63001172561295	0.0
16440.0	1.63001136708987	0.0
16450.0	1.63001100900627	0.0
16460.0	1.63001065136135	0.0
16470.0	1.6300102941543	0.0
16480.0	1.63000993738432	0.0
16490.0	1.63000958105061	0.0
16500.0	1.63000922515237	0.0
16510.0	1.6300088696888	0.0
16520.0	1.6300085146591	0.0
16530.0	1.63000816006249	0.0
16540.0	1.63000780589816	0.0
16550.0	1.63000745216533	0.0
16560.0	1.63000709886322	0.0
16570.0	1.63000674599102	0.0
16580.0	1.63000639354797	0.0
16590.0	1.63000604153328	0.0
16600.0	1.63000568994616	0.0
16610.0	1.63000533878584	0.0
16620.0	1.63000498805155	0.0
16630.0	1.6300046377425	0.0
16640.0	1.63000428785792	0.0
16650.0	1.63000393839705	0.0
16660.0	1.63000358935911	0.0
16670.0	1.63000324074334	0.0
16680.0	1.63000289254898	0.0
16690.0	1.63000254477525	0.0
16700.0	1.63000219742139	0.0
16710.0	1.63000185048665	0.0
