695	2.0297374337941694	0.23231687975103024
700	2.029167219994428	0.23104701883367917
705	2.0286080722129665	0.2297791584702898
710	2.0277508960576758	0.22859947946985276
715	2.026193952515227	0.2276185564322641
720	2.0246408421232873	0.22662838065906923
725	2.0230962639487102	0.22562986740189778
730	2.021514572111689	0.224771917972978
735	2.019682184944149	0.2248277321636508
740	2.0178419341417073	0.22487766931756273
745	2.0159979729133894	0.22492246165088325
750	2.0141461089133195	0.22496123402381654
755	2.0120917319736575	0.22568943240910463
760	2.0099446797133353	0.22669028596625151
765	2.007784551856183	0.22769572117541184
770	2.0056074189397073	0.22870500338203922
775	2.003443594881124	0.22974079816157003
780	2.0025917797679944	0.23186449583584545
785	2.0017470294589197	0.23400552171971653
790	2.0009060402276937	0.23616334080739568
795	2.000072141367005	0.23833871849067426
800	1.9992531255389518	0.24052274632615328
805	1.9989781387967427	0.2423086334244675
810	1.9987098574498403	0.2441028431407308
815	1.9984512942989012	0.2459059951545729
820	1.9981995808472475	0.24771750859117891
825	1.9979575990033025	0.2495379840422522
830	1.99757285178133	0.251465727105275
835	1.9971266176475597	0.2534516263838217
840	1.9966866291279728	0.2554491439509226
845	1.9962555395884092	0.25745887929314965
850	1.9958308731269256	0.25948033643213686
855	1.9954151730415288	0.26151409865571273
860	1.995764209426081	0.2638248660611597
865	1.996147583760925	0.2661480055825066
870	1.9965477063516657	0.26847745153717906
875	1.9969669589014505	0.27081362684757404
880	1.997403223006744	0.2731559399144006
885	1.9978587874885028	0.2755047989589146
890	1.9982970524831167	0.2777129944776491
895	1.9987478647472956	0.27990678981954625
900	1.9992138347231425	0.28210557224500443
905	1.999697054066853	0.2843097400364747
910	2.0001956416784563	0.28651874364230323
915	2.0007116101947764	0.2887329682440123
920	2.0014948901938583	0.2910303081250352
925	2.002836248486664	0.29349302555918605
930	2.0042018723260466	0.2959505116782975
935	2.0055935619398144	0.2984029671058714
940	2.0070095874836142	0.3008496998899769
945	2.008451677892097	0.30329090122740643
950	2.0099181637871157	0.30572588417943264
955	2.011336495437376	0.308035687776964
960	2.012562847467283	0.3100010233566862
965	2.0138069635758584	0.3119620437265152
970	2.0150672762751283	0.3139181898265783
975	2.0163453119113917	0.3158697418989561
980	2.0176395570858285	0.3178161482419743
985	2.0189514819585517	0.3197576806358705
990	2.0202796245356636	0.32169379452785823
995	2.022376857876722	0.3237978494597851
1000	2.0249573294973233	0.32598619158799125
1005	2.027563114042371	0.3281490628138904
1010	2.030192572642772	0.33028576631287365
1015	2.0328467521967597	0.3323963950770238
1020	2.0355240516401953	0.33448026383756807
1025	2.0382254685937213	0.3365374682412138
1030	2.040949438067876	0.3385673345064328
1035	2.0434707561035266	0.3400626442994163
1040	2.045660202161227	0.3407769672639026
1045	2.0478517854434064	0.34147499625629857
1050	2.0500441769252906	0.34215637725514986
1055	2.0522384140714847	0.34282150100102143
1060	2.0544332049115606	0.3434700224435791
1065	2.056629553363928	0.344102326860397
1070	2.058826202963155	0.34471807793442233
1075	2.061024125530529	0.3453176556348695
1080	2.0632481266597322	0.3458712804194469
1085	2.0655112791208836	0.34636418183658346
1090	2.067772970046704	0.34684005104842547
1095	2.0700341079721474	0.347299273836356
1100	2.0722935309506183	0.34774155477359514
1105	2.074552119829879	0.34816727470471226
1110	2.0768087428385216	0.34857614607012377
1115	2.079064254286361	0.3489685449133597
1120	2.081317551388777	0.3493441913565139
1125	2.083569463008332	0.34970345677508846
1130	2.0854011862623256	0.34975185975677764
1135	2.0869510460254346	0.3495958894966925
1140	2.088496137785499	0.3494334243613166
1145	2.0900373442042914	0.3492648127036936
1150	2.0915737450061975	0.34908978601806456
1155	2.093106199276494	0.3489086854403524
1160	2.0946338111297904	0.34872124955247
1165	2.09615741696806	0.3485278124984628
1170	2.09767614439748	0.3483281197287038
1175	2.099190807987953	0.34812249861134964
1180	2.1007005579810922	0.3479107012550275
1185	2.1019122382896764	0.34787782080671614
1190	2.103048436424068	0.34788675027247207
1195	2.104183743433885	0.3478917758503183
1200	2.1053173560167044	0.3478926353177802
1205	2.106450029424631	0.3478896095228142
1210	2.1075809810545167	0.3478824425512636
1215	2.108710946410423	0.34787140923712234
1220	2.109839162845964	0.3478562597771731
1225	2.110966346825621	0.3478372631821769
1230	2.1120917549507947	0.347814175570658
1235	2.1132160853232014	0.3477872603130861
1240	2.1143386131147754	0.34775627926829367
1245	2.1151459397250183	0.34771229695074907
1250	2.1159522041131025	0.3476661868432448
1255	2.1167580777374333	0.34761819395909094
1260	2.117562879777857	0.34756808416965707
1265	2.1183672647966723	0.34751609699118463
1270	2.1192927399055486	0.3476939588808999
1275	2.120218884973492	0.34786885442766896
1280	2.121145046274516	0.34804055593133343
1285	2.122071839850455	0.3482092887449724
1290	2.122998627867979	0.3483748300377106
1295	2.1234420420032505	0.3484497178215267
1300	2.123764449555352	0.34850195679555673
1305	2.1240874393840135	0.34855395566024727
1310	2.1244104146991103	0.3486055003538517
1315	2.124733956574099	0.3486568003928855
1320	2.1250489498365686	0.34874172711656154
1325	2.125330609633725	0.3489628000318456
1330	2.125612666521725	0.34918354207293667
1335	2.1258956735245595	0.3494041525766754
1340	2.1261790772759506	0.34962443124886383
1345	2.1264634172398793	0.349844572962741
1350	2.1265204682184846	0.35016140884685343
1355	2.126236269178925	0.35062439894626146
1360	2.1259515443217403	0.35108813680820117
1365	2.1256668050587844	0.35155281024698176
1370	2.1253815367268114	0.3520182340085877
1375	2.125096237823081	0.3524845915965806
1380	2.124714770879107	0.3531308707984637
1385	2.1241887309183185	0.35404830092392625
1390	2.123660615366695	0.3549685860989141
1395	2.1231308884818327	0.35589190921405506
1400	2.1225990646568764	0.356818104805788
1405	2.122065595872093	0.3577473520106902
1410	2.121381259870892	0.35878060978213816
1415	2.120095413507462	0.36022295018509687
1420	2.118799316717514	0.36167075120907693
1425	2.1174933298013423	0.3631241778277172
1430	2.1163947324086467	0.3654877646712176
1435	2.115286507411709	0.36787004160828374
1440	2.1141681120419182	0.3702709957882101
1445	2.1125151707134515	0.3733884175268014
1450	2.1104852946119186	0.37700701426818845
1455	2.1084239918442114	0.38066664173864356
1460	2.106786529753005	0.3848666075773514
1465	2.106988888508435	0.3911420217287723
1470	2.107238369663311	0.39752290103902554
1475	2.107536820177924	0.40401109248062483
1480	2.10961290296444	0.4097598156441391
1485	2.1122127977670604	0.4153431294493519
1490	2.114910439073035	0.42096550894082657
1495	2.1180225967096225	0.4263798564006235
1500	2.1224946165550858	0.43080503908821466
1505	2.1270691758958806	0.43520002071123814
1510	2.131746507478472	0.43956292877478736
1515	2.1360122793485687	0.4429021854406885
1520	2.1399947113182995	0.44554718713815616
1525	2.1440266957976535	0.44815754342930547
1530	2.148107820351961	0.45073235398888667
1535	2.1522383233961926	0.45327103093497473
1540	2.1564177932090054	0.4557726671995228
1545	2.1606464557379876	0.45823666839987426
1550	2.164923900526424	0.46066211976165555
1555	2.1683326414551325	0.4622690666933208
1560	2.1717665468785947	0.46384919399792696
1565	2.1752258111294474	0.46540233170139794
1570	2.1787100187812127	0.46692799209544666
1575	2.182219356113158	0.4684260017221699
1580	2.185753411509546	0.4698958701889952
1585	2.189312363439625	0.4713374201628417
1590	2.1928958039596815	0.472750158130397
1595	2.196939337571388	0.4749655541380176
1600	2.201027197499635	0.477149748733534
1605	2.205159710380626	0.47930228743102193
1610	2.209336640788937	0.4814223970318527
1615	2.2135583115300594	0.4835096127705928
1620	2.2178244948346393	0.48556315038340137
1625	2.222135510620201	0.4875825338074128
1630	2.226491139382042	0.4895669665959708
1635	2.230845362508861	0.49105140242298556
1640	2.235234038830899	0.49249604433538047
1645	2.239657325427417	0.49390047963586947
1650	2.2441148580435297	0.4952639744316279
1655	2.2486067884654437	0.4965861026716695
1660	2.2531327564420307	0.4978661163102617
1665	2.2576929087137834	0.49910357454861815
1670	2.2622868889596384	0.5002977136942727
1675	2.2669148390802065	0.5014480766905004
1680	2.2719507755052786	0.5021733740530405
1685	2.277015068163833	0.5028419681297598
1690	2.28210714680265	0.5034529920797456
1695	2.28722691865248	0.5040058828133285
1700	2.2923738069585307	0.5044997486560219
1705	2.2975477045372115	0.5049340010546415
1710	2.3027480266303804	0.5053077210660942
1715	2.307974650318902	0.505620292195194
1720	2.3132269811302786	0.5058707656175453
1725	2.318568640179114	0.505766893114999
1730	2.323968689398743	0.5053998462659528
1735	2.329381974265035	0.5049621603620993
1740	2.3348076159454836	0.5044529099089736
1745	2.3402451684071397	0.5038714728480864
1750	2.3456937204565107	0.5032168920417934
1755	2.35115278632004	0.5024885134344225
1760	2.356621417824511	0.5016853461733696
1765	2.3620990848406653	0.5008067021618706
1770	2.3675847970267454	0.49985155474834037
1775	2.3725750479114787	0.49843407422946234
1780	2.3774314654681223	0.4968544124582443
1785	2.382277538233052	0.49520991525294594
1790	2.3871121846747463	0.49349998305378084
1795	2.391934725159996	0.4917243346260825
1800	2.3967440285273565	0.4898823653419554
1805	2.4015393596853882	0.4879737896043172
1810	2.406319532935032	0.4859979996494662
1815	2.4110837528937887	0.4839547076903972
1820	2.4158307740460616	0.4818433052588065
1825	2.4204715325057875	0.47969051526417916
1830	2.4249612424873446	0.47751353771003857
1835	2.4294316551619333	0.47527347695983646
1840	2.4338815310631956	0.4729698078861611
1845	2.438310010580199	0.47060232972569277
1850	2.4427157899336978	0.468170527817204
1855	2.447097940285961	0.4656742135233615
1860	2.4514550882627013	0.4631128871725398
1865	2.455786230661509	0.460486377176718
1870	2.46008991901339	0.4577942042499664
1875	2.4643650704227182	0.4550362197094159
1880	2.468684022066119	0.45220948392643134
1885	2.4732680386941426	0.4492998609868902
1890	2.4778204171188376	0.4463123397689153
1895	2.4823396439209615	0.4432466042078707
1900	2.486823739309998	0.4401020411441197
1905	2.4912710591039953	0.4368783779306446
1910	2.4956794884944418	0.4335750516511041
1915	2.5000472428109264	0.430191846972473
1920	2.504372062209264	0.42672826651901546
1925	2.5086520119478024	0.42318416892753613
1930	2.5128846774363733	0.41955914064375
1935	2.5170679647997054	0.41585313410988456
1940	2.521024591945027	0.41206172830849713
1945	2.5248093149057955	0.4081942842466953
1950	2.528535799673325	0.40425557032703063
1955	2.5322019219496883	0.40024605780256545
1960	2.535805090282514	0.3961659862203406
1965	2.5393430537273285	0.3920159981465385
1970	2.54281309524063	0.3877965201606832
1975	2.5462128429349216	0.3835083955003954
1980	2.5495394618189318	0.379152268787955
1985	2.5527904695652173	0.37472921606425386
1990	2.555962926269614	0.37024013362232133
1995	2.559054255675648	0.3656863647555565
2000	2.562061432664413	0.3610690930571289
2005	2.564997222776677	0.3557921966854771
2010	2.5678184393756567	0.35045436944025465
2015	2.570521915739073	0.34505873852864555
2020	2.5731041197269553	0.33960838912518493
2025	2.5755620090875513	0.334106973604409
2030	2.5778922174691266	0.3285581194637851
2035	2.580091921476764	0.32296602704407873
2040	2.5821580221158094	0.31733488122028536
2045	2.5840880233520145	0.3116694349212985
2050	2.5858792078472046	0.30597442438283184
2055	2.5875295260773212	0.30025513569817447
2060	2.5890367647718007	0.29451682363765663
2065	2.590399444856678	0.2887652586232946
2070	2.5911692435231326	0.28298717145734087
2075	2.59168577261128	0.27722745374184077
2080	2.5920620829113856	0.271499333434436
2085	2.5922999076280377	0.2658087925999645
2090	2.592400940960366	0.26016148168145287
2095	2.592367723227101	0.25456319621825213
2100	2.592202740442592	0.24901933032304438
2105	2.591909304595461	0.24353533558480062
2110	2.591490638864006	0.2381161967603063
2115	2.59095075237193	0.23276687488882358
2120	2.590293513523362	0.22749180903972654
2125	2.589523519476481	0.22229534550521834
2130	2.5886451611848345	0.21718126866852225
2135	2.5876634885614664	0.21215321759854017
2140	2.5863950970708927	0.20729669088100253
2145	2.584767156355249	0.20266516662165338
2150	2.5830738868440544	0.19813992996289037
2155	2.5813208453578653	0.19372140751275047
2160	2.5795130215365174	0.18940950697138012
2165	2.577655706333399	0.18520400807459267
2170	2.5757535832246714	0.18110422812422178
2175	2.573811596604064	0.1771093936318032
2180	2.571834057430171	0.173218328531131
2185	2.5698255098729814	0.16942980535338123
2190	2.567789851956487	0.1657422535578484
2195	2.5657311985195896	0.16215408960574257
2200	2.563653016915333	0.1586634432085184
2205	2.5615589842751403	0.15526846621388715
2210	2.5594521380266446	0.1519670749679425
2215	2.5573471330957944	0.1487987621742068
2220	2.555282949214188	0.14588042782756536
2225	2.5532178529426384	0.1430403615732423
2230	2.551153608907262	0.14027650140371
2235	2.5490922410402854	0.13758689661327944
2240	2.5470352241315855	0.13496948686739543
2245	2.5449842999328136	0.13242233180701318
2250	2.542940681770328	0.12994340213426614
2255	2.5409058577229287	0.12753079395515993
2260	2.538880808142838	0.12518253124002746
2265	2.5368667955315987	0.1228967660502894
2270	2.5348645948365123	0.12067159177813579
2275	2.532875269808252	0.118505230354463
2280	2.53089941595307	0.1163958557033767
2285	2.528937923285213	0.11434176896281589
2290	2.526991231820389	0.11234123161196832
2295	2.5250600807386436	0.11039262966180147
2300	2.5230804592798695	0.10864212426001858
2305	2.521106268037393	0.10697275759934449
2310	2.519154030450887	0.10534558112551425
2315	2.517223929524434	0.10375923476613448
2320	2.515315763665181	0.1022123396174341
2325	2.513429654496117	0.100703633580862
2330	2.5115653511880955	0.09923183641572032
2335	2.5097229251092195	0.09779577797754903
2340	2.507902086299888	0.09639427037172907
2345	2.5061028652804556	0.09502622933579111
2350	2.5043249414663418	0.09369055305013994
2355	2.5025683124551374	0.09238623715508588
2360	2.5008326341679035	0.09111225980065882
2365	2.499117877933877	0.08986769074383703
2370	2.497423682135473	0.08865158224502478
2375	2.4957499974036903	0.0874630726508081
2380	2.494096449538322	0.08630128276976667
2385	2.492481105114075	0.08520350066737628
2390	2.490957283872319	0.08427935159121804
2395	2.489451890525681	0.08337337166584215
2400	2.487964504366769	0.08248502350330611
2405	2.4864950109528627	0.08161383292809918
2410	2.485042996905925	0.08075929957295441
2415	2.4836083502711177	0.07992098287947476
2420	2.482190665643518	0.07909841654284239
2425	2.4807898342366705	0.07829119089971373
2430	2.479405459088878	0.07749887100276935
2435	2.478037435101512	0.07672107559692493
2440	2.4766853740834622	0.07595739861985837
2445	2.4753491750105905	0.07520748495357246
2450	2.4740284586726915	0.07447095516102525
2455	2.4727231283974707	0.07374747818726078
2460	2.471432814070497	0.07303669915521156
2465	2.4701574235591686	0.07233830917883832
2470	2.4688965958820415	0.07165197605308465
2475	2.4676502435608603	0.07097741133066544
2480	2.466418014721778	0.07031430375218124
2485	2.4650724797104995	0.06965934978655046
2490	2.4637439667008962	0.06901589195266074
2495	2.4624323037890075	0.06838363897047225
2500	2.4611370663171845	0.06776228009655848
2550	2.449031238339827	0.06209010444756259
2600	2.438976025500994	0.05775396549705514
2650	2.4311508258192016	0.0548435962685997
2700	2.424064705176955	0.05220434161037866
2750	2.418178163723554	0.04981344935485361
2800	2.412706681288888	0.04761629731310124
2850	2.407968855997324	0.04554865079098821
2900	2.403712726193608	0.04361185705172057
2950	2.399700622406671	0.0418132559607322
3000	2.396001254046868	0.03945959820210134
3050	2.3924906153315515	0.03726785757339059
3100	2.3891534345157597	0.03524828624108505
3150	2.386092816670325	0.0328160114032629
3200	2.383155003041542	0.0305829366848627
3250	2.380336285252862	0.02852981288366822
3300	2.377503649391266	0.026734460556985057
3350	2.374756299275729	0.025112597480613078
3400	2.3721354578860256	0.023616264120893026
3450	2.3696111574036007	0.02219574307645859
3500	2.367037797455828	0.020623530489973212
3550	2.364582842357473	0.019181353723985592
3600	2.362240162196504	0.017856435621484437
3650	2.359988119521235	0.016649546221162652
3700	2.3576080020807435	0.015719341787003214
3750	2.3553536409117686	0.014860384454030831
3800	2.3532162074124505	0.014065746580731162
3850	2.35118763180976	0.013329314984757494
3900	2.3492077945040784	0.012701377221951804
3950	2.347279037668168	0.01216909660496636
4000	2.345449743920444	0.01167067326352993
4050	2.3437129534166927	0.011203221478452588
4100	2.3420623208830897	0.010764162817831168
4150	2.3405192561295864	0.010407618585723736
4200	2.3390990715587177	0.010174173683471927
4250	2.3377421747835183	0.00994843237120841
4300	2.336444732230065	0.009730066017358627
4350	2.3352032047117044	0.00951876260974719
4400	2.334014320000715	0.009314225844746202
4450	2.3328750484065637	0.009116174261780298
4500	2.331782580981406	0.008924340422738356
4550	2.3307343100286144	0.00873847013534731
4600	2.3297278116341746	0.008558321719196266
4650	2.328760829980079	0.00838366531286258
4700	2.327831263230702	0.008214282220429142
4750	2.326937150811211	0.008049964295592394
4800	2.3260766619200925	0.007890513361515038
4850	2.3252480851385102	0.007735740664571099
4900	2.3244498190162126	0.007585466360157846
4950	2.3236803635286662	0.007439519028782114
5000	2.322953214095611	0.007325100654241441
5050	2.322254148519434	0.007218663789814702
5100	2.321578629935551	0.0071139931278608294
5150	2.3209255905607953	0.007011086434025524
5200	2.3202940234543608	0.006909937449326942
5250	2.319682978342633	0.006810536433780007
5300	2.319091557779118	0.006712870646109604
5350	2.3185189136087287	0.006616924767197654
5400	2.3179642437087824	0.0065226812739436445
5450	2.3174267889819915	0.006430120769380766
5500	2.3169058305790124	0.006339222274165389
5550	2.3164006873307286	0.00624996348393007
5600	2.315910713371795	0.006162320996442062
5650	2.315435295939546	0.006076270512035512
5700	2.314973853333178	0.005991787010369363
5750	2.314525833019933	0.005908844906202441
5800	2.314090709876208	0.005827418186556757
5850	2.3136679845526293	0.005747480531370488
5900	2.313257181952917	0.005669005419489059
5950	2.312857849817666	0.005591966221638385
6000	2.3124695574048295	0.005516336281833596
6050	2.312091894259013	0.005442088988506608
6100	2.3117244690631087	0.005369197836501634
6150	2.3113669085658874	0.005297636480949788
6200	2.311018896893613	0.005227662862979243
6250	2.3106819423124794	0.005172512560247678
6300	2.3103536694277977	0.0051179058945616555
6350	2.3100337792962513	0.005063853739067427
6400	2.309721985805845	0.005010365257499751
6450	2.30941801501771	0.004957448054922557
6500	2.309121604547261	0.004905108315723576
6550	2.3088325029817955	0.004853350929984417
6600	2.308550469332176	0.004802179609248692
6650	2.308275272516394	0.004751596992604324
6700	2.308006690872771	0.004701604743922433
6750	2.3077445117010074	0.004652203641009734
6800	2.30748853082913	0.004603393657369237
6850	2.3072385522048355	0.0045551740371940165
6900	2.3069959416912407	0.004510393216661164
6950	2.3067636648483707	0.004474913234469211
7000	2.3065365047756425	0.0044395321591216355
7050	2.3063143121128302	0.004404266998436306
7100	2.306096942886199	0.004369133418887083
7150	2.3058842582784447	0.004334145835310328
7200	2.305676124410076	0.004299317494492557
7250	2.305472412131357	0.004264660553084137
7300	2.3052729968243937	0.004230186150245951
7350	2.305077758214686	0.004195904475407875
7400	2.3048865801917513	0.004161824831485636
7450	2.304699350638245	0.004127955693878888
7500	2.304515961267164	0.004094304765546301
7550	2.304336307466714	0.004060879028435678
7600	2.30416028815233	0.004027684791518521
7650	2.303987805625696	0.0039947277356677064
7700	2.3038187654400857	0.003962012955597054
7750	2.3036530336618495	0.003929602700978816
7800	2.303488511405018	0.003900206954787786
7850	2.3033272331346777	0.0038709441933905604
7900	2.303169114208618	0.003841822631666174
7950	2.3030140727068744	0.003812849837608518
8000	2.302862029328319	0.0037840327721439947
8050	2.3027129072918413	0.003755377826495122
8100	2.3025666322416436	0.0037268908572474797
8150	2.302423132156861	0.00369857721927254
8200	2.3022823372648262	0.003670441796638671
8250	2.3021441799581	0.0036424890316444384
8300	2.3020085947151214	0.0036147229520910196
8350	2.3018755180240134	0.003587147196906806
8400	2.301744888309714	0.0035597650402263478
8450	2.3016166458641356	0.0035325794140249624
8500	2.301490732779107	0.003505592929393725
8550	2.301367092882259	0.003478807896545961
8600	2.301245671675324	0.00345222634362896
8650	2.301126416275188	0.0034258500344169695
8700	2.3010092753571008	0.0033996804849548896
8750	2.300894199100398	0.0033737189792167263
8800	2.300781139136191	0.0033479665838379276
8850	2.300670048497328	0.0033224241619790817
8900	2.300562241875291	0.003302810440133634
8950	2.3004564187235763	0.0032839901786337338
9000	2.3003523491521465	0.003265177709831046
9050	2.300249995163931	0.0032463795929730714
9100	2.300149319763045	0.0032276020260411688
9150	2.3000502869241455	0.0032088508633132634
9200	2.299952861562785	0.0031901316320562334
9250	2.29985700950688	0.003171449548386072
9300	2.299762697469082	0.003152809532345817
9350	2.2996698930200834	0.0031342162222383146
9400	2.2995785645629168	0.0031156739882543453
9450	2.2994886813079822	0.003097186945433748
9500	2.299400213249085	0.0030787589659897773
9550	2.299313131140119	0.003060393691036801
9600	2.2992274064726366	0.0030420945417426403
9650	2.2991430114541247	0.0030238647299444814
9700	2.2990599189870022	0.0030057072682486787
9750	2.2989781026483813	0.002987624979645239
9800	2.298897536670344	0.0029696205066567973
9850	2.298818195921034	0.0029516963200515896
9900	2.2987400558862774	0.0029338547271385187
9950	2.2986630926518146	0.002916097879662996
10000	2.298587282886174	0.002898427781331682
10050	2.2985126038239625	0.002880846294974811
10100	2.2984390332498394	0.0028633551493716927
10150	2.298366549482988	0.002845955945750843
10200	2.2982951313619333	0.002828650163985385
10250	2.2982247582300883	0.0028114391684946017
10300	2.298155409921546	0.0027943242138687733
10350	2.298087179198512	0.0027789693071684327
10400	2.298020081617965	0.002766126458611096
10450	2.2979539217207834	0.0027532702966089353
10500	2.2978886825940643	0.002740404669508845
10550	2.297824347689949	0.0027275332561566795
10600	2.297760900816759	0.002714659572651115
10650	2.2976983261301718	0.00270178697881818
10700	2.297636608124799	0.002688918684425442
10750	2.297575731625856	0.0026760577551409063
10800	2.297515681781144	0.0026632071182505434
10850	2.2974564440532292	0.0026503695681465624
10900	2.297398004211793	0.002637547771591384
10950	2.2973403483262103	0.002624744272770438
11000	2.297283462758356	0.002611961498142891
11050	2.2972273341555076	0.0025992017610969916
11100	2.29717194944357	0.0025864672664180624
11150	2.29711729582034	0.002573760114579666
11200	2.297063360749089	0.0025610823058631513
11250	2.2970101319521543	0.002548435744313196
11300	2.2969575974048895	0.0025358222415364277
11350	2.29690574532957	0.0025232435203494143
11400	2.29685456418961	0.002510701218282779
11450	2.2968040426839016	0.002498196890946711
11500	2.2967541697412424	0.002485732015263995
11550	2.296704934514929	0.002473307992575974
11600	2.2966563263775805	0.002460926151627482
11650	2.2966083349159545	0.00244858775143225
11700	2.2965609499260013	0.002436293984030365
11750	2.2965141614079836	0.002424045977134471
11800	2.2964679595618325	0.0024118447966746436
11850	2.2964223347823998	0.002399691449243307
11900	2.2963772776551203	0.0023875868844470886
11950	2.2963327789515375	0.002375531997165585
12000	2.296288829625104	0.002363527629723249
12050	2.296245420807013	0.0023515745739777745
12100	2.2962025438021323	0.002339673573327322
12150	2.2961601900850988	0.0023278253246411754
12200	2.296118351296465	0.002316030480115143
12250	2.2960770192389326	0.0023042896490568033
12300	2.296036185873753	0.002292603399600718
12350	2.295995843317119	0.0022809722603605257
12400	2.295955983836717	0.002269396722014044
12450	2.2959166325971645	0.0022598413096043134
12500	2.295877738905234	0.0022502975440337612
12550	2.2958392959233684	0.0022407667856952727
12600	2.2958012969355184	0.002231250340518762
12650	2.295763735344748	0.00222174946181519
12700	2.295726604670826	0.0022122653520552033
12750	2.2956898985479133	0.0022027991645902647
12800	2.295653610722281	0.002193352005312774
12850	2.295617735050045	0.002183924934261215
12900	2.2955822654950095	0.002174518967170772
12950	2.295547196126499	0.00216513507697147
13000	2.295512521117291	0.0021557741952362573
13050	2.295478234741593	0.0021464372135792382
13100	2.2954443313729422	0.0021371249850083113
13150	2.2954108054823377	0.002127838325231449
13200	2.295377651636288	0.0021185780139185042
13250	2.2953448644949406	0.0021093447959240094
13300	2.2953124388102024	0.002100139382463792
13350	2.2952803694240296	0.002090962452258014
13400	2.295248651266571	0.002081814652631072
13450	2.2952172793544907	0.0020726966005785432
13500	2.295186248789314	0.002063608883796501
13550	2.2951555547557114	0.002054552061678404
13600	2.2951251925199294	0.0020455266662761447
13650	2.295095157428203	0.0020365332032329327
13700	2.29506544490519	0.0020275721526819765
13750	2.295036050452508	0.0020186439701172718
13800	2.295006958959754	0.0020103453419542676
13850	2.294978155854033	0.0020029535361778816
13900	2.294949651032783	0.0019955659073490656
13950	2.2949214405752905	0.001988183392062414
14000	2.294893520621181	0.0019808068949349793
14050	2.294865887369377	0.00197343728954887
14100	2.294838537077118	0.0019660754193575568
14150	2.294811466058918	0.001958722098573816
14200	2.294784670685674	0.001951378113026063
14250	2.2947581473836736	0.001944044220991919
14300	2.294731892633616	0.0019367211540070224
14350	2.2947059029697927	0.0019294096176498995
14400	2.294680174979057	0.0019221102923035838
14450	2.2946547053000446	0.0019148238338945957
14500	2.294629490622257	0.0019075508746126892
