770	2.4673112231100154	0.908654440800123
775	2.459414763737086	0.9068623950360133
780	2.4526137845202096	0.9108659589599915
785	2.445820260631211	0.9148780489347336
790	2.4390317438719604	0.9188983230241291
795	2.432250739008335	0.9229271925705418
800	2.42552100634387	0.9269669334518195
805	2.4210570504364277	0.9311405069489909
810	2.416598149505329	0.9353172281988842
815	2.4121465511640583	0.9394974364222846
820	2.4077000950437997	0.9436807691837279
825	2.40326093254744	0.9478675545903346
830	2.3982485057985876	0.9519720533272313
835	2.39297123194992	0.9560413165174434
840	2.387699404227835	0.9601154849736481
845	2.382435013936913	0.9641948801844955
850	2.37717619254703	0.9682791792876366
855	2.371924850430272	0.9723686939494212
860	2.36786345484007	0.978704131795632
865	2.3638378187476774	0.9850858030409628
870	2.3598220834972823	0.9914675372683232
875	2.3558179895783633	0.9978495499247709
880	2.351823875115303	1.0042314581606884
885	2.3478414110814905	1.0106134694853004
890	2.344110125468823	1.0166007401128883
895	2.3404220943245555	1.0225341841152862
900	2.3367428143052575	1.0284672389677982
905	2.3330738210935285	1.0344001141597468
910	2.3294136328492425	1.0403324600212243
915	2.325763726125524	1.0462644789708264
920	2.3224718313178063	1.0529022603663578
925	2.3199337806122977	1.0610364050574983
930	2.317407009736765	1.0691631265695487
935	2.3148928033468317	1.0772825602147764
940	2.3123897531328437	1.0853943175174996
945	2.3098990922667713	1.093498531239537
950	2.3074194573640376	1.1015948199697925
955	2.3050740886060215	1.1092937719548104
960	2.3030846657818387	1.115877557142955
965	2.301103589582025	1.1224560404857806
970	2.2991296128481036	1.1290289105811844
975	2.2971638618337633	1.1355963473347244
980	2.295205129876361	1.1421580456714449
985	2.293254502198046	1.1487141816126378
990	2.2913108107230333	1.15526445627439
995	2.2902957350312927	1.1637926185393002
1000	2.2898517731730252	1.173521372494618
1005	2.2894155297670125	1.1832330075026185
1010	2.28898574035158	1.1929272504221888
1015	2.288563215029591	1.202604285530773
1020	2.2881467243653986	1.212263849971696
1025	2.2877370488091837	1.2219061308279622
1030	2.287332992691138	1.231530875233454
1035	2.287767469906083	1.2398347921047528
1040	2.289449898232175	1.2461724694104617
1045	2.291130530133064	1.252502191142643
1050	2.292808391011707	1.2588237917564502
1055	2.294484337799277	1.2651375269812513
1060	2.296157425082696	1.27144323627402
1065	2.2978284844768617	1.2777411702870096
1070	2.2994965985635676	1.2840311732929939
1075	2.301162574702865	1.2903134909989908
1080	2.3029332585589652	1.296610049205357
1085	2.304862807662501	1.3029320908654294
1090	2.3067885435076088	1.3092463442258861
1095	2.308711231325376	1.3155530525509618
1100	2.3106300343539115	1.321852080607162
1105	2.312545696572887	1.328143666827781
1110	2.3144574049927495	1.3344276799712842
1115	2.3163658831859757	1.3407043537608647
1120	2.3182703410148187	1.3469735608016178
1125	2.320171482446045	1.353235530223655
1130	2.3223014319089392	1.3580668729931358
1135	2.324583846619114	1.361946300088854
1140	2.326862898666455	1.3658235236236689
1145	2.3291392885313256	1.3696987310050865
1150	2.3314123236094577	1.3735717745776104
1155	2.3336826855009942	1.377442837033356
1160	2.335949700580917	1.3813117748720711
1165	2.338214032270235	1.3851787662295028
1170	2.340475025216812	1.3890436716122088
1175	2.3427333253308147	1.392906664751737
1180	2.344988294859599	1.396767610019635
1185	2.3464203721594754	1.4000553975549355
1190	2.347645739742065	1.4031986592953203
1195	2.348870236704894	1.4063404044794032
1200	2.3500932530523486	1.4094804943401824
1205	2.3513153793391086	1.4126190800170957
1210	2.3525360216845446	1.4157560263555382
1215	2.3537557552033763	1.4188914808763993
1220	2.354974001552526	1.422025311914223
1225	2.3561913209565635	1.4251576634906744
1230	2.357407150058444	1.4282884073114814
1235	2.3586220347178997	1.4314176840133763
1240	2.359835426036914	1.434545368560316
1245	2.360753310187068	1.4368068298161982
1250	2.361670360156888	1.4390674767052003
1255	2.362587095521502	1.4413274387215367
1260	2.363502996160644	1.4435865925537967
1265	2.3644185684944827	1.4458450645705125
1270	2.3648167355530756	1.4486664173389812
1275	2.365214901839496	1.4514864090334931
1280	2.3656125699472543	1.4543049223821907
1285	2.366010218170249	1.4571220781467955
1290	2.3664073614091192	1.459937761781206
1295	2.3665912990060542	1.4613337519290068
1300	2.36672182407449	1.4623748236634022
1305	2.3668527296080057	1.4634158003195044
1310	2.366983557419919	1.4644565698819365
1315	2.3671147541159496	1.4654972421087245
1320	2.36714372318337	1.4665456615184527
1325	2.366764576745579	1.4676257920900941
1330	2.366385561638133	1.4687057084356352
1335	2.3660071026425697	1.4697855149437666
1340	2.3656287746185134	1.4708651070495862
1345	2.365250991977618	1.471944586766389
1350	2.364399627036769	1.4724826906537563
1355	2.3628380487751675	1.4722093853538596
1360	2.3612763451754133	1.471936505375761
1365	2.3597149103845796	1.4716641490748694
1370	2.3581533496721203	1.4713922197027
1375	2.356592047462368	1.4711208134383575
1380	2.354455128853887	1.4707507405303217
1385	2.351454961761275	1.47023338732613
1390	2.3484542921628546	1.4697176677224955
1395	2.345453484436686	1.4692036785676752
1400	2.342452171101191	1.4686913339334156
1405	2.3394507075205264	1.4681807288711068
1410	2.336044402483183	1.4673661059506062
1415	2.3310186435968965	1.4653320094393674
1420	2.3259890877536775	1.463302041959634
1425	2.3209560486415826	1.4612763097357766
1430	2.3137677697249255	1.4606488695384585
1435	2.3065782765211935	1.460031560501531
1440	2.299387237816238	1.4594243761549355
1445	2.2899578302011703	1.4581354188508082
1450	2.279030776857253	1.4564059152460844
1455	2.2680965998616007	1.4547002146364394
1460	2.2563593103654425	1.4545738906421661
1465	2.2414599198321743	1.4607019192599406
1470	2.226599655347562	1.466868582568817
1475	2.2117797592817325	1.4730740669475766
1480	2.200307934548263	1.4825521154945194
1485	2.1897111020563815	1.492842771625209
1490	2.1791632805278707	1.5031330286145832
1495	2.169427174532366	1.5139389748614214
1500	2.1627819375486603	1.5267929026397573
1505	2.1561746627763876	1.5396161760248515
1510	2.1496046970231575	1.5524080831953764
1515	2.144893721730566	1.5635154568812553
1520	2.1414161078809655	1.573496570580012
1525	2.137952901953311	1.5834550735328514
1530	2.13450359109949	1.5933907332691009
1535	2.1310681911225235	1.6033034896330742
1540	2.127646193699046	1.6131931200041962
1545	2.1242376095269284	1.623059573350096
1550	2.1208419350982632	1.6329026366998343
1555	2.1187390228329384	1.640560799294762
1560	2.1166415601566277	1.6482043278770082
1565	2.1145496770089753	1.655833274361913
1570	2.1124630083471505	1.6634475275563068
1575	2.110381680620243	1.6710471415101298
1580	2.1083053343996023	1.6786320085042163
1585	2.106234092838827	1.686202184635655
1590	2.10416760206272	1.693757565560308
1595	2.100532548062908	1.702328543842593
1600	2.0969092558925473	1.7108809353490024
1605	2.093297792778263	1.7194147147290335
1610	2.089697765177084	1.7279296998391322
1615	2.086109235960916	1.7364258704948672
1620	2.08253181553567	1.7449030504853136
1625	2.078965562759163	1.7533612246846653
1630	2.0754100920922345	1.7618002227054317
1635	2.072738641725212	1.770119068361707
1640	2.07007352041307	1.7784188164955044
1645	2.0674147863478196	1.786699511545205
1650	2.0647620693281983	1.7949610437865036
1655	2.0621154258583076	1.8032034609894396
1660	2.059474491281392	1.8114266577074503
1665	2.0568393205966604	1.8196306848867518
1670	2.0542095546781853	1.8278154412010956
1675	2.051585247191012	1.8359809806187244
1680	2.0495848938594943	1.844843078231092
1685	2.047586380690774	1.8536828185534653
1690	2.0455893313699107	1.8625001517200928
1695	2.0435937703340925	1.8712951807774032
1700	2.0415993284050966	1.8800678591253754
1705	2.03960603101671	1.8888182919497616
1710	2.037613516021804	1.8975464357080025
1715	2.0356218098992294	1.906252397521725
1720	2.033630557423201	1.9149361367056952
1725	2.032097939774979	1.9237958886350228
1730	2.0308675806528327	1.9327651001898523
1735	2.029633251138955	1.9417117186807218
1740	2.0283946162197077	1.950635753550034
1745	2.0271517130420373	1.9595373607166984
1750	2.0259042138124013	1.9684165505477536
1755	2.0246521576169236	1.9772734786965356
1760	2.0233952236854065	1.986108156312097
1765	2.022133452973593	1.9949207386476293
1770	2.02086653154073	2.0037112375009283
1775	2.0204278437916434	2.0119276737417136
1780	2.0201892527460434	2.0199888306858353
1785	2.019942208082514	2.0280334235017308
1790	2.0196864664019833	2.0360614739356206
1795	2.0194221305179267	2.0440731433565102
1800	2.0191489617403118	2.0520684528597792
1805	2.0188670629204744	2.0600475617663707
1810	2.0185761999242584	2.068010490504224
1815	2.0182764755936025	2.0759573963442692
1820	2.017967660202177	2.083888299032882
1825	2.0176744277541268	2.091665669077573
1830	2.0174092624155358	2.0992217025147086
1835	2.0171355988651203	2.106763508618647
1840	2.0168532245358386	2.1142910960740835
1845	2.0165622505030236	2.121804606376575
1850	2.016262467884865	2.129304047710913
1855	2.0159539872194956	2.1367895596980047
1860	2.015636603197191	2.144261150017361
1865	2.01531042579776	2.151718956426206
1870	2.0149752531740845	2.159162986094548
1875	2.0146311947275763	2.166593374927933
1880	2.014217200779064	2.174098547345035
1885	2.013550798901796	2.181942433380853
1890	2.012875167630219	2.1897704022468196
1895	2.012190398307858	2.197582593955389
1900	2.0114962822159033	2.20537902174917
1905	2.0107929106154163	2.2131598238003627
1910	2.0100800783348896	2.2209250126980247
1915	2.009357876516909	2.2286747247771155
1920	2.0086261034250237	2.236408971964776
1925	2.0078848500488533	2.244127888763215
1930	2.0071339179782663	2.25183148643064
1935	2.0063733980167946	2.2595198976422943
1940	2.0057863101654796	2.267038217342608
1945	2.005311421085761	2.274439657364049
1950	2.0048263430992432	2.2818278629765474
1955	2.004331178939313	2.2892029604601656
1960	2.0038257517994795	2.296564956383153
1965	2.003310163771152	2.303913975197193
1970	2.002784240634151	2.3112500228419015
1975	2.0022480838215952	2.3185732219600386
1980	2.001701521618694	2.325883577868011
1985	2.0011446547848672	2.33318121141931
1990	2.0005773140323733	2.340466127312839
1995	1.9999995994324253	2.3477384446326335
2000	1.999411344048438	2.3549981674660216
2005	1.9991515150126697	2.3629573609273313
2010	1.998877551919465	2.3709029389097562
2015	1.998589555454527	2.3788350409026418
2020	1.9982873650248372	2.3867536933417095
2025	1.997971080627892	2.394659033334689
2030	1.9976405436871778	2.402551086070501
2035	1.9972958534833545	2.410429986316474
2040	1.9969368533762462	2.418295758043472
2045	1.9965636419026382	2.426148533718955
2050	1.996176064281344	2.4339883361238033
2055	1.9957742182797327	2.441815295465426
2060	1.9953579509009185	2.4496294333621296
2065	1.9949273591187142	2.4574308778003573
2070	1.99507453683469	2.465159485184881
2075	1.9953538033121507	2.472863358908279
2080	1.9956167906403217	2.4805578786714197
2085	1.995863615339674	2.4882431703189134
2090	1.9960941501959184	2.495919254540317
2095	1.9963085102899376	2.5035862550635466
2100	1.9965065693145208	2.5112441916484
2105	1.9966884409099284	2.5188931859566086
2110	1.9968539996328534	2.526533256853952
2115	1.9970033576822734	2.534164523985092
2120	1.9971363904368655	2.541787005356293
2125	1.9972532086539552	2.5494008186429022
2130	1.997353688493478	2.557005981025001
2135	1.9974379392710078	2.5646026082550795
2140	1.9978111499790503	2.572128787237309
2145	1.9986254771303542	2.579556212138634
2150	1.9994225852334646	2.5869788808644474
2155	2.0002025997462667	2.5943969021370448
2160	2.00096541774243	2.6018102878509817
2165	2.001711162831305	2.6092191451877915
2170	2.0024397323081238	2.6166234857235926
2175	2.0031512479525952	2.6240234151436064
2180	2.0038456072652777	2.6314189447339347
2185	2.004522930214559	2.6388101787268026
2190	2.0051831144902788	2.6461971281458774
2195	2.005826278267314	2.653579895812654
2200	2.0064523194088384	2.660958492515125
2205	2.0070613543134628	2.6683330197052926
2210	2.0076532810018946	2.6757034879615014
2215	2.008248169472203	2.682988470233463
2220	2.008906782392152	2.6899439869725588
2225	2.0095500781013533	2.6968966337315603
2230	2.0101779567065403	2.7038464121763495
2235	2.010790531184854	2.710793411379912
2240	2.0113877019059045	2.7177376330710987
2245	2.011969580225509	2.7246791652751616
2250	2.012536066762488	2.7316180097994462
2255	2.0130872712685455	2.7385542536516576
2260	2.0136230945981213	2.745487898732844
2265	2.0141436449155057	2.7524190310627836
2270	2.014648823297227	2.7593476526511425
2275	2.015138736336353	2.766273848558865
2280	2.0156132853180284	2.773197620918876
2285	2.0160725752797384	2.7801190538618457
2290	2.016516507701854	2.7870381496583767
2295	2.0169451860814553	2.793954991536962
2300	2.0177405922484666	2.800693920446233
2305	2.0186168135827076	2.80738877696627
2310	2.019478300259528	2.814083698630671
2315	2.0203251610448643	2.82077876269833
2320	2.021157306269312	2.8274739679070957
2325	2.0219748431985645	2.834169390873153
2330	2.0227776823308137	2.840865030779973
2335	2.023565929450814	2.847560963624749
2340	2.0243394952174913	2.854257189045946
2345	2.0250984839534136	2.860953782445209
2350	2.0258428064713954	2.86765074392543
2355	2.0265725656501035	2.8743481483159385
2360	2.0272876724493556	2.8810459961935315
2365	2.027988228321748	2.887744361838246
2370	2.0286741443671783	2.8944432463103333
2375	2.0293455206295024	2.901142723363373
2380	2.0300022683418097	2.9078427945507124
2385	2.030703801539641	2.914411143589451
2390	2.0316296041461714	2.9204513743197027
2395	2.0325435989306304	2.926493623541532
2400	2.0334457012848124	2.932537883415269
2405	2.034336011043673	2.9385842158328495
2410	2.035214443974398	2.9446326135846888
2415	2.036081098738641	2.950683138183946
2420	2.036935891472718	2.9567357830530274
2425	2.037778919681908	2.962790609341945
2430	2.0386100998654944	2.968847611107188
2435	2.03942952838899	2.974906849151163
2440	2.040237122108613	2.9809683181667377
2445	2.0410329762664468	2.9870320786241757
2450	2.0418170080697107	2.993098125855221
2455	2.0425893116530744	2.9991665200133855
2460	2.0433498045689853	3.0052372570719914
2465	2.0440985798604823	3.0113103968831463
2470	2.0448355554195454	3.0173859360646538
2475	2.0455608232130844	3.023463934182499
2480	2.046274301467072	3.0295443885020865
2485	2.047294102762473	3.036106380634114
2490	2.0483003307874967	3.042672405108819
2495	2.0492930808821876	3.0492425279688615
2500	2.0502722772988107	3.055816754910118
2550	2.059323284598003	3.1217936689743757
2600	2.067587194424776	3.1830635462887154
2650	2.075973826635912	3.2347417838491204
2700	2.0833512636549902	3.286338930536501
2750	2.087806299247441	3.3338361731364445
2800	2.0916258068208506	3.381655804093126
2850	2.093034437180313	3.426958180234099
2900	2.0928797929814014	3.4709070372326303
2950	2.0921760147264092	3.5151005914811715
3000	2.0833990553640973	3.5615157282759324
3050	2.0736151220318764	3.6081085298771267
3100	2.0631241846348685	3.6548100489292996
3150	2.0439718714340875	3.7023726336267617
3200	2.023974404406403	3.7498491941295162
3250	2.0031069770449297	3.7972544504625496
3300	1.9832754901307468	3.8464366586046377
3350	1.9631614985136232	3.8963322011475103
3400	1.9420512467831363	3.9463385609749633
3450	1.9191915179399224	3.9970136944518684
3500	1.889813315113647	4.051678508082879
3550	1.8590263602240225	4.1064362117835165
3600	1.8267643138590917	4.161331348107655
3650	1.793254295073964	4.216855149877761
3700	1.7627762649384842	4.2797685603224025
3750	1.7305051989519766	4.343501621431016
3800	1.6963665528705905	4.40819216620814
3850	1.6602842423618422	4.4740036371812435
3900	1.62402503554385	4.5436179125664165
3950	1.5876159346028753	4.6175791003119855
4000	1.5492488409522607	4.69381261266616
4050	1.5089821942980268	4.772684117487347
4100	1.4669463963520633	4.854610623737639
4150	1.4272309874237827	4.939087339117885
4200	1.3944050308337883	5.02534372954581
4250	1.361768758979478	5.115346484254673
4300	1.329927353733435	5.209193921253845
4350	1.2995468036877798	5.30681965562748
4400	1.2712881788691137	5.407961812994888
4450	1.2457266118974564	5.512167857500617
4500	1.2232791888414771	5.6188413946800395
4550	1.2041658789769825	5.727318672440132
4600	1.188413152266977	5.836949466014758
4650	1.1758913500095394	5.947158921555717
4700	1.1663669005104136	6.0574800195868885
4750	1.1595522875020643	6.167559597270387
4800	1.1551445292305356	6.2771473669911755
4850	1.1528502498575766	6.386077375440994
4900	1.1523994922697138	6.494248372090721
4950	1.153551626587084	6.601606416157839
5000	1.159562059730024	6.705054915942119
5050	1.1674146058885284	6.806966691986269
5100	1.1761963530477597	6.908044322756968
5150	1.18578992304993	7.008324427965183
5200	1.1960955229003583	7.107846079338581
5250	1.2070281250799444	7.206648987380918
5300	1.2185150716085031	7.304772333037745
5350	1.2304940647841636	7.402254040643547
5400	1.2429114947842144	7.4991303499435205
5450	1.2557210529722056	7.595435588747863
5500	1.2688825836886395	7.691202078480942
5550	1.282361133242776	7.78646012623132
5600	1.2961261611177826	7.881238071665464
5650	1.3101508842809293	7.975562367338014
5700	1.324411730650243	8.069457677928828
5750	1.3388878821423456	8.162946988744373
5800	1.35356089135608	8.256051717118847
5850	1.368414358921076	8.348791822609234
5900	1.3834336609594773	8.441185913419686
5950	1.3986057180677913	8.533251347537327
6000	1.4139187988083124	8.62500432776717
6050	1.4293623519774918	8.716459990324353
6100	1.4449268629513263	8.807632486948988
6150	1.460603730243175	8.898535060705838
6200	1.47645384781264	8.989140333758684
6250	1.4957559239380835	9.077550379371038
6300	1.515127977878721	9.165725551257088
6350	1.5345655736909638	9.253676282005522
6400	1.5540646569574228	9.341412356939475
6450	1.5736215143100176	9.42894296505069
6500	1.5932327379964384	9.516276745168817
6550	1.6128951947742467	9.603421827870523
6600	1.6326059985301258	9.690385873574757
6650	1.6523624861154163	9.777176107219962
6700	1.6721621959665582	9.86379934987396
6750	1.6920028491438122	9.950262047587454
6800	1.7118823324755092	10.036570297767714
6850	1.731798683540358	10.122729873317647
6900	1.752486849544756	10.20775121601051
6950	1.7755327413797006	10.289488293248082
7000	1.7985968858017498	10.371099549159576
7050	1.8216785287132962	10.452589317207599
7100	1.8447769628053607	10.533961719936258
7150	1.8678915238169356	10.615220682283647
7200	1.891021587152864	10.696369943864102
7250	1.914166564820559	10.777413070314436
7300	1.937325902650905	10.858353463788255
7350	1.960499077772862	10.939194372673846
7400	1.9836855963150104	11.019938900603393
7450	2.0068849913104687	11.10059001481471
7500	2.0300968207843435	11.18115055392024
7550	2.053320666005316	11.261623235133097
7600	2.0765561298850224	11.342010660994932
7650	2.0998028355107814	11.422315325646178
7700	2.1230604247987483	11.502539620675543
7750	2.1463665830371723	11.582691372020362
7800	2.1715447079983843	11.66303736103218
7850	2.1967298551977055	11.743307820207148
7900	2.2219218498403026	11.823504855337378
7950	2.247120524566068	11.903630489782312
8000	2.2723257190001607	11.983686668652183
8050	2.2975372793376896	12.063675262730408
8100	2.3227550579594904	12.14359807215421
8150	2.3479789130762323	12.223456829871107
8200	2.3732087083984212	12.30325320488753
8250	2.3984443128300237	12.382988805324342
8300	2.42368560018379	12.462665181292733
8350	2.4489324489163646	12.5422838276033
8400	2.474184741881632	12.6218461863195
8450	2.499442366100762	12.701353649166162
8500	2.5247052125476164	12.780807559802927
8550	2.5499731759483275	12.860209215971434
8600	2.575246154593898	12.939559871524644
8650	2.6005240501648066	13.018860738345888
8700	2.6258067675667607	13.098112988164981
8750	2.6510942147766783	13.177317754277542
8800	2.6763863026981745	13.256476133174102
8850	2.701682945025853	13.335589186084214
8900	2.730324634125996	13.41127348299113
8950	2.7594214898551974	13.486455023762769
9000	2.78851775217458	13.561596344564478
9050	2.817613500268066	13.636698303177017
9100	2.846708809407454	13.71176173199648
9150	2.8758037511520684	13.786787439003161
9200	2.904898393536965	13.86177620868495
9250	2.933992801250419	13.936728802917804
9300	2.963087035801438	14.01164596180584
9350	2.992181155677873	14.08652840448302
9400	3.021275216495775	14.161376829878586
9450	3.0503692711405006	14.236191917448343
9500	3.079463369900121	14.310974327873264
9550	3.1085575605915765	14.385724703727542
9600	3.1376518886800326	14.460443670117339
9650	3.1667463973918575	14.53513183529193
9700	3.195841127821595	14.60978979122867
9750	3.224936119033297	14.684418114192953
9800	3.2540314081565387	14.759017365274666
9850	3.2831270304774494	14.833588090902092
9900	3.312223019525026	14.908130823334494
9950	3.3413194071530468	14.982646081134423
10000	3.3704162236177577	15.057134369620695
10050	3.399513497651664	15.131596181303046
10100	3.4286112565335927	15.206031996299286
10150	3.457709526155251	15.28044228273573
10200	3.4868083310844633	15.354827497131915
10250	3.515907694625312	15.429188084770058
10300	3.5450076388752896	15.503524480050165
10350	3.575691423947018	15.576475270666318
10400	3.6087487131095326	15.647360653107748
10450	3.6418038748348143	15.718224059403656
10500	3.6748569943452014	15.7890658517919
10550	3.707908153897722	15.859886384384003
10600	3.7409574328982735	15.930686003396866
10650	3.77400490801075	16.001465047376517
10700	3.8070506532614603	16.07222384741417
10750	3.840094740138957	16.142962727354817
10800	3.873137237689642	16.213682003998834
10850	3.906178212609212	16.284381987296687
10900	3.9392177293302657	16.355062980537216
10950	3.972255850106175	16.425725280529498
11000	4.005292635091438	16.496369177778785
11050	4.038328142418671	16.566994956656618
11100	4.07136242827242	16.637602895565312
11150	4.104395546959887	16.708193267097197
11200	4.137427550978792	16.778766338188557
11250	4.1704584910824165	16.849322370268744
11300	4.203488416342065	16.919861619404465
11350	4.236517374206936	16.99038433643942
11400	4.269545410561639	17.060890767129678
11450	4.302572569781403	17.13138115227462
11500	4.3355988947850586	17.201855727843892
11550	4.368624427085982	17.2723147251004
11600	4.40164920684098	17.342758370719434
11650	4.434673272897313	17.413186886904267
11700	4.467696662837847	17.483600491498052
11750	4.500719413024484	17.553999398092444
11800	4.533741558639916	17.624383816132855
11850	4.566763133727777	17.694753951020623
11900	4.599784171231259	17.765110004212044
11950	4.632804703030279	17.835452173314536
12000	4.6658247599772285	17.905780652179846
12050	4.698844371931385	17.97609563099467
12100	4.731863567792055	18.04639729636851
12150	4.764882375530456	18.11668583141895
12200	4.797900822220429	18.186961415854572
12250	4.830918934068052	18.257224226055417
12300	4.863936736440104	18.327474435151093
12350	4.896954253891561	18.3977122130968
12400	4.929971510192031	18.467937726746992
12450	4.96596352523674	18.535232085053103
12500	5.001954151758136	18.602514970826405
12550	5.037943432988141	18.66978652958589
12600	5.073931410991541	18.73704690438846
12650	5.109918126700551	18.80429623588104
12700	5.145903619948122	18.871534662351213
12750	5.181887929500214	18.93876231977671
12800	5.217871093086935	19.005979341873616
12850	5.25385314743272	19.07318586014339
12900	5.2898341282854675	19.14038200391867
12950	5.32581407044475	19.20756790040803
13000	5.36179300778909	19.27474367473953
13050	5.397770973302388	19.341909450003293
13100	5.433747999099436	19.40906534729296
13150	5.469724116450676	19.476211485746234
13200	5.505699355806121	19.54334798258428
13250	5.541673746818562	19.610474953150412
13300	5.577647318365946	19.677592510947544
13350	5.613620098573178	19.74470076767505
13400	5.649592114833129	19.811799833264516
13450	5.685563393827026	19.878889815914764
13500	5.721533961544224	19.945970822126025
13550	5.7575038433013095	20.013042956733194
13600	5.793473063760697	20.08010632293855
13650	5.829441646948551	20.14716102234343
13700	5.865409616272238	20.214207154979327
13750	5.90137699453721	20.281244819338244
13800	5.938507466163952	20.347047948719666
13850	5.9773823014327325	20.411003810555965
13900	6.016255788900581	20.474951846195427
13950	6.055127961912977	20.53889213972262
14000	6.093998853058167	20.60282477404295
14050	6.132868494186047	20.66674983090283
14100	6.171736916426525	20.73066739090945
14150	6.210604150207381	20.7945775335501
14200	6.249470225271625	20.85848033721124
14250	6.288335170694328	20.92237587919698
14300	6.327199014899084	20.98626423574744
14350	6.366061785673907	21.05014548205657
14400	6.404923510186767	21.114019692289727
14450	6.443784215000671	21.177886939600832
14500	6.482643926088343	21.241747296149263
14550	6.521502668846498	21.305600833116397
14600	6.560360468109711	21.369447620721818
14650	6.599217348163953	21.433287728239158
14700	6.638073332759706	21.4971212240118
14750	6.676928445124812	21.560948175468113
14800	6.715782707976859	21.624768649136442
14850	6.754636143535358	21.68858271065987
14900	6.793488773533501	21.75239042481061
14950	6.832340619229656	21.816191855504172
15000	6.8711917014185735	21.8799870658133
15050	6.910042040442223	21.943776117981503
15100	6.948891656200453	22.007559073436568
15150	6.987740568161259	22.071335992803487
15200	7.026588795370895	22.135106935917538
15250	7.0654363564636	22.19887196183673
15300	7.104283269671207	22.26263112885432
15350	7.143129552832376	22.32638449451089
15400	7.181975223401698	22.39013211560635
15450	7.2208202984584835	22.453874048211592
15500	7.259664794715359	22.517610347680005
15550	7.303157834500482	22.576710521520976
