1500	2.1477417217996355	1.6083746758899118
1505	2.139996002092955	1.6215145852752486
1510	2.1322828190185317	1.6346157816641165
1515	2.126626837419358	1.6460472561515536
1520	2.1223356835495086	1.6563632572653315
1525	2.118055290861205	1.6666534780986726
1530	2.1137851344653025	1.6769176932182424
1535	2.1095252206660207	1.6871558317448379
1540	2.105275029178316	1.6973676775350977
1545	2.1010345617903505	1.7075531684786416
1550	2.096803303103245	1.7177120974982458
1555	2.0940756779151912	1.7256506092105697
1560	2.0913511040946564	1.7335729251150302
1565	2.0886297089425883	1.7414790880859965
1570	2.0859111208219567	1.749368994565359
1575	2.0831954637587167	1.7572426894743187
1580	2.0804823716106116	1.7651000724208379
1585	2.0777719653130586	1.7729411902806718
1590	2.0750638841573306	1.780765945726854
1595	2.0706261120377456	1.7895493962976496
1600	2.066197370154538	1.7983111960367681
1605	2.0617777224669522	1.8070513064096612
1610	2.0573667669561457	1.8157695477943445
1615	2.052964563684351	1.8244658866127363
1620	2.0485707146533656	1.833140148706658
1625	2.0441852763580073	1.8417923053336474
1630	2.0398078549267793	1.8504221876788707
1635	2.036366257229849	1.8589894160607956
1640	2.0329279891745404	1.867535188266723
1645	2.0294931066639164	1.876059536773025
1650	2.026061230465756	1.8845623546183936
1655	2.02263241503437	1.8930436773447457
1660	2.0192062866018876	1.9015034017914993
1665	2.0157828983455564	1.9099415664041566
1670	2.0123618819453726	1.9183580716604909
1675	2.0089432894614156	1.926752958749214
1680	2.006120767777026	1.9359304619023696
1685	2.003296224850028	1.9450835380801617
1690	2.000469272169489	1.9542121389826497
1695	1.9976399300794625	1.963316354946313
1700	1.994807816939777	1.9723961403655472
1705	1.9919729541203703	1.981451587300703
1710	1.9891349667398786	1.9904826526295243
1715	1.9862938772299914	1.99948942992971
1720	1.9834493173524472	2.0084718783593423
1725	1.9810669546778448	2.017678723203143
1730	1.9789875019681176	2.027027121920431
1735	1.9768996302948112	2.0363514766530093
1740	1.9748029885095075	2.0456517978774866
1745	1.9726976070433049	2.0549282290170705
1750	1.970583141475083	2.06418078096025
1755	1.9684596239478145	2.0734095964650088
1760	1.9663267165639788	2.082614686688572
1765	1.964184453097423	2.0917961935884923
1770	1.962032501973482	2.100954128456413
1775	1.9608019491246325	2.1095841989659907
1780	1.9597918786341315	2.118070453588801
1785	1.9587693647555027	2.1265397892281204
1790	1.9577341472201812	2.1349922318719563
1795	1.9566863226041173	2.1434279342648304
1800	1.9556256348579342	2.151846921542782
1805	1.9545521802985006	2.160249344279086
1810	1.9534657069382726	2.168635226742724
1815	1.9523663107806357	2.1770047173348166
1820	1.9512537437473643	2.185357839444405
1825	1.950167852452677	2.1935516481851494
1830	1.9491289349501126	2.201515695604258
1835	1.948077754195661	2.2094652158402623
1840	1.9470140799291522	2.217400221428092
1845	1.9459380171125924	2.2253208452543176
1850	1.944849338732483	2.2332270991908216
1855	1.9437481489374302	2.2411191141656506
1860	1.9426342238432046	2.248996901382729
1865	1.9415076667574267	2.256860589822363
1870	1.9403682568111424	2.2647101900165776
1875	1.939216096444321	2.272545829009566
1880	1.9379770428124417	2.2804546864508843
1885	1.9364291185130271	2.288696725695302
1890	1.9348675908335138	2.296922166589717
1895	1.933292541295515	2.305131137725584
1900	1.9317037384559566	2.31332365277272
1905	1.9301012633797276	2.3214998382954355
1910	1.9284848876102485	2.3296597070391183
1915	1.926854691710384	2.3378033835410648
1920	1.9252104500900005	2.3459308796111227
1925	1.9235522427659308	2.3540423177608383
1930	1.9218798468975893	2.362137708854432
1935	1.9201933419129007	2.370217173379932
1940	1.9187049900999231	2.378137294436007
1945	1.9173440204257786	2.38594774055126
1950	1.9159685667762274	2.393744573794273
1955	1.9145787211113234	2.40152791054605
1960	1.9131742818963575	2.4092977588877798
1965	1.9117553400516016	2.417054233262103
1970	1.9103216960706915	2.424797340940317
1975	1.9088734398081577	2.432527194443658
1980	1.9074103736960977	2.4402438002368285
1985	1.9059325864979348	2.4479472689365998
1990	1.9044398824965276	2.4556376062044403
1995	1.9029323493394046	2.4633149207695406
2000	1.9014097930745053	2.4709792174934866
2005	1.900144903163912	2.479431604250278
2010	1.8988604288233184	2.487870396433523
2015	1.8975564502406657	2.4962957254518647
2020	1.896232771254431	2.5047076207243655
2025	1.8948894706512052	2.5131062112208964
2030	1.8935263533809892	2.5214915250198295
2035	1.8921434967812563	2.529863688692303
2040	1.8907407068137658	2.5382227290038144
2045	1.8893180593198926	2.5465687701659294
2050	1.887875361175288	2.554901837658254
2055	1.8864126866789117	2.563222053371053
2060	1.8849298435241444	2.5715294415241816
2065	1.8834269044217404	2.579824121723956
2070	1.8825460234136169	2.5881214581381364
2075	1.8818041197150288	2.596413894706821
2080	1.8810402827031878	2.604698054664985
2085	1.88025460454463	2.6129740648873447
2090	1.8794469173080695	2.621241958135851
2095	1.8786173109219206	2.6295018594340087
2100	1.8777656173864543	2.637753800889597
2105	1.8768919243685729	2.6459979057345184
2110	1.8759960637333326	2.654234205468305
2115	1.8750781208621572	2.6624628215898865
2120	1.874137927418319	2.6706837850356955
2125	1.8731755664731051	2.6788972156293966
2130	1.8721908694215461	2.6871031437887893
2135	1.8711839169993834	2.6953016877191365
2140	1.870492720306104	2.7034705636363565
2145	1.8702862111627294	2.711602082595159
2150	1.8700568688111017	2.7197311866660523
2155	1.8698047941936744	2.7278579982513484
2160	1.8695298424044013	2.7359825542868634
2165	1.8692321118232296	2.7441049763083663
2170	1.8689114568959446	2.752225301671884
2175	1.8685679734408385	2.7603436511149737
2180	1.8682015152198952	2.768460062468341
2185	1.8678121754894301	2.776574655739674
2190	1.8673998072915108	2.784687469289224
2195	1.8669645013190301	2.792798622463303
2200	1.8665061098574443	2.800908154207064
2205	1.8660247210335699	2.809016183274177
2210	1.8655201863390016	2.817122749250667
2215	1.8650270869505987	2.8251423936505637
2220	1.8646501989130504	2.8328189743191823
2225	1.8642525882898149	2.8404952732455815
2230	1.8638341140103156	2.848171320889802
2235	1.863394865699154	2.855847224067502
2240	1.8629347017876328	2.8635230141197767
2245	1.8624537096395144	2.8711987975859246
2250	1.8619517471584135	2.878874606732689
2255	1.861428899449552	2.886550547880972
2260	1.860885023858954	2.8942266542687465
2265	1.8603202032346986	2.9019030320572057
2270	1.8597342943349524	2.909579715502233
2275	1.8591273777511705	2.9172568106648185
2280	1.8584993096230165	2.9249343528666083
2285	1.8578501682849067	2.932612448128799
2290	1.8571798092270086	2.940291132887952
2295	1.8564883085254362	2.9479705131868985
2300	1.8562257459626286	2.9555218978371425
2305	1.856055764892235	2.963044530369806
2310	1.855865817613944	2.9705709201395587
2315	1.855655993879782	2.9781011739682377
2320	1.8554261655145792	2.985635332778001
2325	1.8551764203804693	2.9931735038430864
2330	1.854906629967403	3.000715729747175
2335	1.8546168802651362	3.0082621182791622
2340	1.854307042419264	3.0158127137356137
2345	1.8539772005645618	3.0233676244837056
2350	1.8536272254932369	3.030926896586049
2355	1.8532571995024694	3.0384906390532107
2360	1.85286699302248	3.0460588997688878
2365	1.8524566865303103	3.05363178845372
2370	1.8520261500860868	3.0612093548695047
2375	1.851575462364229	3.0687917095153012
2380	1.8511044930472786	3.076378904090102
2385	1.8507033888814448	3.083834033528115
2390	1.8506447292365928	3.090746730939071
2395	1.8505699902197004	3.097665579846061
2400	1.8504790593838405	3.10459061749086
2405	1.8503720288931247	3.111521938391649
2410	1.8502487865905404	3.1184595815648684
2415	1.850109423455438	3.1254036421923925
2420	1.8499538276260328	3.1323541611012278
2425	1.849782088926407	3.1393112341843734
2430	1.8495940957963823	3.1462749041165843
2435	1.8493899369349414	3.1532452675503864
2440	1.849169501091054	3.1602223690468034
2445	1.8489328758695607	3.167206306067278
2450	1.8486799503373232	3.1741971250989924
2455	1.8484108110367947	3.1811949244627353
2460	1.8481253473628192	3.1881997526131425
2465	1.8478236448281908	3.1952117087818532
2470	1.8475055931671593	3.2022308434336777
2475	1.8471712768965842	3.2092572567637285
2480	1.8468205861030385	3.2162910012911765
2485	1.8467230190301125	3.2239370028704575
2490	1.8466069223186354	3.231593296971735
2495	1.8464723869922735	3.2392600090077166
2500	1.8463193123363282	3.246937219288634
2550	1.8437707047991476	3.3243109906028416
2600	1.8410607110031048	3.3969592864422546
2650	1.8403425105974887	3.4591887451048686
2700	1.8384256935550185	3.521758131621768
2750	1.833858386302938	3.5794636677649914
2800	1.8284357071716633	3.6380159208764504
2850	1.820594551141138	3.693597399338841
2900	1.8110893211380124	3.7477558133678683
2950	1.8008260543245498	3.8026814509075817
3000	1.7798665995993235	3.859316049038534
3050	1.757375798985414	3.916681623956091
3100	1.7337437925485306	3.9748226310650123
3150	1.6983037990296546	4.033084746116537
3200	1.6612575093896205	4.09202758176617
3250	1.6225389859613588	4.151785614277
3300	1.584384077308252	4.215497201180718
3350	1.5453263442650693	4.281672814733959
3400	1.504565687069392	4.349546448619017
3450	1.4609562360143566	4.420057673191354
3500	1.406699692295033	4.497904957707204
3550	1.3502518146839793	4.578919624968448
3600	1.2918880758395408	4.66369852907537
3650	1.2325764809018318	4.753612933734193
3700	1.1809216612871507	4.860537140511927
3750	1.1310457262788653	4.973034369016098
3800	1.0841928755357495	5.090618207042806
3850	1.041362332732366	5.212367288226088
3900	1.007113686014316	5.34038599727316
3950	0.9819052965948297	5.4730240374850885
4000	0.9614298021915649	5.605836889780407
4050	0.9450638595022453	5.738125396596517
4100	0.9321736784094228	5.8694624255327
4150	0.9263965963070488	5.996446884387881
4200	0.9308285815060943	6.115885166004113
4250	0.9367678060934788	6.233927218744094
4300	0.9439606911028686	6.350660878158295
4350	0.9522042620482946	6.466178124726402
4400	0.961335174745653	6.58056934697984
4450	0.9712211051730449	6.693920360824543
4500	0.9817540846337084	6.806311034024005
4550	0.9928453650957737	6.917814826164279
4600	1.0044214622178542	7.0284988351187065
4650	1.016421096001662	7.13842410952331
4700	1.0287928136133802	7.247646087287486
4750	1.0414931311887872	7.356215079940627
4800	1.0544850718472945	7.464176758073554
4850	1.0677370076748116	7.571572614079009
4900	1.081221736255555	7.678440390672275
4950	1.0949157393153186	7.784814470766123
5000	1.1119487252433407	7.88729923311019
5050	1.1298038377785125	7.988612591511809
5100	1.147774089599458	8.089533647365855
5150	1.165849597134862	8.190085602736788
5200	1.184021610240592	8.290289746381044
5250	1.2022823533039584	8.390165653193145
5300	1.220624892334024	8.489731359016234
5350	1.239043023225703	8.589003514253623
5400	1.2575311773734705	8.687997519198893
5450	1.2760843415772367	8.786727643564365
5500	1.2946979897815831	8.885207132318023
5550	1.313368024660191	8.98344829962811
5600	1.3320907274290434	9.081462612452546
5650	1.3508627145678556	9.179260765088845
5700	1.3696809003654027	9.276852745814015
5750	1.3885424643944275	9.374247896585599
5800	1.4074448231751824	9.471454966641465
5850	1.4263856054111308	9.568482160721917
5900	1.4453626302817886	9.665337182541556
5950	1.4643738883608137	9.762027274055136
6000	1.4834175247957724	9.858559250991533
6050	1.502491824442367	9.954939535069501
6100	1.521595198692785	10.051174183256729
6150	1.5407261737766638	10.147268914389091
6200	1.5599554385107706	10.243185044250376
6250	1.5827349617139659	10.33681242855658
6300	1.6055277859924133	10.430317198379933
6350	1.628333381893138	10.523703851996787
6400	1.651151252687239	10.61697665624871
6450	1.6739809316995515	10.710139661933516
6500	1.696821979902571	10.803196717942424
6550	1.7196739837442796	10.89615148426391
6600	1.7425365531834913	10.989007443961462
6650	1.7654093199097098	11.081767914220816
6700	1.7882919357273452	11.174436056552166
6750	1.8111840710866356	11.267014886223446
6800	1.8340854137457758	11.359507280993332
6850	1.8569956675505945	11.45191598920528
6900	1.8806922547603546	11.543159337103704
6950	1.9068554406981493	11.630893735322344
7000	1.93301972879282	11.71855699662519
7050	1.9591851816349422	11.806151193087508
7100	1.9853518566069943	11.893678312687026
7150	2.011519806257902	11.981140263710431
7200	2.0376890786485107	12.068538878876684
7250	2.063859717670484	12.155875919198412
7300	2.0900317633408996	12.243153077601288
7350	2.116205252074602	12.330371982319337
7400	2.1423802169362007	12.417534200082445
7450	2.1685566878733593	12.504641239111319
7500	2.1947346919329624	12.591694551933537
7550	2.220914253461522	12.678695538033386
7600	2.247095394291072	12.765645546347121
7650	2.2732781339117927	12.852545877614295
7700	2.299462489632284	12.93939778659497
7750	2.3256898571977627	13.026208068519619
7800	2.3539455486070153	13.113245472437107
7850	2.3822010543419623	13.200237063137921
7900	2.410456453126101	13.287183960168404
7950	2.4387118190193062	13.374087245302558
8000	2.466967221693008	13.460947964179141
8050	2.4952227266873566	13.54776712785184
8100	2.523478395651711	13.634545714258106
8150	2.551734286569664	13.721284669611542
8200	2.579990453969719	13.807984909722762
8250	2.608246949122636	13.894647321252855
8300	2.636503820226417	13.98127276290362
8350	2.6647611125797668	14.067862066548424
8400	2.6930188687448533	14.15441603830701
8450	2.7212771287001107	14.240935459567668
8500	2.749535929983737	14.327421087959802
8550	2.777795307828555	14.413873658279677
8600	2.806055295288779	14.500293883372132
8650	2.834315923359279	14.586682454970537
8700	2.8625772210877645	14.673040044497597
8750	2.8908392156804497	14.759367303828903
8800	2.919101932601513	14.84566486602147
8850	2.947365395666858	14.931933346009057
8900	2.979256032723587	15.01444779851082
8950	3.0116390195741456	15.096427861231158
9000	3.044019762563081	15.178382170758297
9050	3.0763983653995175	15.260311220969855
9100	3.108774927611458	15.342215492873443
9150	3.141149544731794	15.424095455032406
9200	3.173522308474949	15.505951563974527
9250	3.2058933069046143	15.587784264584435
9300	3.2382626245931463	15.669593990480447
9350	3.27063034277306	15.751381164376648
9400	3.3029965394810823	15.833146198430883
9450	3.335361289695171	15.914889494579212
9500	3.3677246654648854	15.996611444857573
9550	3.4000867360354703	16.0783124317111
9600	3.4324475679660127	16.159992828291756
9650	3.4648072252419784	16.241652998744836
9700	3.497165769382417	16.323293298484515
9750	3.5295232595421604	16.404914074459512
9800	3.561879752609231	16.486515665408586
9850	3.5942353032977428	16.568098402107
9900	3.6265899642365444	16.6496626076038
9950	3.658943786053764	16.73120859745058
10000	3.6912968174575456	16.812736679922022
10050	3.7236491053131133	16.894247156228644
10100	3.7560006947163673	16.975740320721844
10150	3.7883516290642234	17.05721646109191
10200	3.82070195012178	17.138675858558916
10250	3.853051698086567	17.220118788057157
10300	3.885400911649924	17.30154551841304
10350	3.9194801883795187	17.38145279145705
10400	3.956153545153517	17.459089648029178
10450	3.992824652401142	17.536711834855755
10500	4.0294935838777235	17.614319574190823
10550	4.066160411027162	17.69191308381049
10600	4.102825203062604	17.76949257712512
10650	4.139488027043885	17.847058263288208
10700	4.176148947951941	17.924610347302092
10750	4.2128080287603185	18.002149030120417
10800	4.249465330503859	18.079674508747726
10850	4.286120912344778	18.15718697633606
10900	4.322774831636136	18.23468662227872
10950	4.359427143982915	18.312173632301434
11000	4.396077903300769	18.389648188550726
11050	4.432727161872501	18.467110469679916
11100	4.469374970402442	18.544560650932514
11150	4.506021378068785	18.62199890422336
11200	4.542666432573944	18.699425398217357
11250	4.579310180193045	18.776840298406082
11300	4.61595266582064	18.854243767182183
11350	4.6525939330156465	18.931635963911685
11400	4.689234024044721	19.009017045004345
11450	4.725872979923961	19.08638716398203
11500	4.762510840459163	19.16374647154515
11550	4.799147644284565	19.241095115637325
11600	4.835783428900242	19.318433241508302
11650	4.872418230708137	19.39576099177513
11700	4.909052085046836	19.47307850648163
11750	4.945685026225032	19.550385923156348
11800	4.982317087553918	19.627683376868866
11850	5.018948301378341	19.70497100028467
11900	5.055578699106931	19.78224892371854
11950	5.09220831124114	19.85951727518651
12000	5.128837167403294	19.936776180456395
12050	5.165465296363666	20.014025763097152
12100	5.202092726066626	20.0912661445268
12150	5.23871948365588	20.168497444059124
12200	5.275345595498876	20.245719778949194
12250	5.311971087210327	20.322933264437715
12300	5.348595983675017	20.40013801379417
12350	5.3852203090697675	20.47733413835896
12400	5.421844086884698	20.554521747584293
12450	5.461731767618916	20.62847548753797
12500	5.5016181432978915	20.702421285222744
12550	5.54150324931374	20.776359235389428
12600	5.581387120171604	20.850289431313143
12650	5.62126978951403	20.92421196482138
12700	5.661151290144612	20.99812692632134
12750	5.701031654050884	21.072034404826866
12800	5.740910912426538	21.14593448798456
12850	5.780789095692952	21.21982726209954
12900	5.820666233520045	21.293712812160457
12950	5.860542354846516	21.367591221864032
13000	5.9004174878995075	21.441462573639136
13050	5.940291660213609	21.515326948670268
13100	5.980164898649327	21.58918442692047
13150	6.020037229411017	21.6630350871539
13200	6.059908678064253	21.736879006957793
13250	6.099779269552726	21.810716262764007
13300	6.139649028214568	21.88454692987012
13350	6.179517977798274	21.95837108245998
13400	6.2193861414781235	22.032188793624005
13450	6.259253541869143	22.10600013537883
13500	6.299120201041646	22.17980517868672
13550	6.338986140535358	22.253603993474467
13600	6.37885138137311	22.327396648651934
13650	6.418715944074161	22.4011832121302
13700	6.458579848667121	22.474963750839308
13750	6.498443114702542	22.548738330745707
13800	6.5395845158431465	22.621151657785855
13850	6.582643043185223	22.69152631081836
13900	6.6257004163480655	22.761895469741347
13950	6.668756661460665	22.832259190495357
14000	6.711811804092296	22.90261752829471
14050	6.754865869265599	22.972970537638712
14100	6.797918881469412	23.04331827232263
14150	6.840970864671208	23.113660785448346
14200	6.884021842329218	23.183998129435007
14250	6.927071837404279	23.25433035602947
14300	6.970120872371292	23.324657516316428
14350	7.013168969230496	23.394979660728502
14400	7.0562161495183355	23.465296839056155
14450	7.099262434318139	23.53560910045737
14500	7.142307844270486	23.605916493467223
14550	7.185352399583309	23.676219066007246
14600	7.228396120041743	23.746516865394682
14650	7.2714390250177265	23.816809938351604
14700	7.31448113347936	23.887098331013707
14750	7.35752246400003	23.957382088939262
14800	7.400563034767307	24.02766125711761
14850	7.443602863591596	24.097935879977676
14900	7.486641967914608	24.168206001396346
14950	7.529680364817598	24.238471664706648
15000	7.572718071029401	24.308732912705757
15050	7.61575510293426	24.378989787663016
15100	7.658791476579491	24.449242331327685
15150	7.701827207682926	24.519490584936616
15200	7.744862311640192	24.589734589221727
15250	7.787896803531792	24.659974384417552
15300	7.830930698130058	24.73021001026841
15350	7.8739640099058645	24.8004415060356
15400	7.9169967530352485	24.87066891050447
15450	7.960028941405824	24.940892261991323
15500	8.00306058862305	25.011111598350265
