820	2.0585669238978754	0.31732721832848076
825	2.058019052443492	0.3195464297163646
830	2.0572786995304404	0.3218738732463115
835	2.056452674443792	0.32426047102107725
840	2.0556317812362086	0.3266596503285747
845	2.0548185755420993	0.32907204225373965
850	2.0540106534910296	0.33149710967319157
855	2.0532104629181913	0.33393546521821915
860	2.0533000917892763	0.3368271561884936
865	2.053426135545894	0.3397367549683926
870	2.0535684984086084	0.34265460709570233
875	2.0537294668114523	0.345581179900896
880	2.0539069824417915	0.3485158646785639
885	2.054103240413177	0.351459113159353
890	2.0542979196834326	0.35422677478618686
895	2.054506834924448	0.3569767895890763
900	2.0547304475813606	0.35973354813352226
905	2.0549707622530473	0.36249748765258155
910	2.0552259542413966	0.3652680446842043
915	2.0554979506153157	0.368045642546407
920	2.0560758464547817	0.370966565185509
925	2.057295058785762	0.3741794776393576
930	2.058539104969845	0.3773900182702705
935	2.059809713667486	0.3805984500905944
940	2.061105217379468	0.38380409839131063
945	2.0624272754644632	0.3870072171584711
950	2.0637742801837473	0.3902071391480121
955	2.0650800024606064	0.3932478231289197
960	2.0662123688954894	0.395840765419449
965	2.067362816363799	0.39843149317476684
970	2.068529839029691	0.40101945132296574
975	2.069714900827931	0.4036049634736657
980	2.0709165489991754	0.40618748344206834
985	2.0721361929468127	0.40876732615748274
990	2.0733724303808208	0.41134395408855723
995	2.075491009576684	0.41426669448922115
1000	2.078164393987566	0.4173850343903612
1005	2.080865890203318	0.4204817499931355
1010	2.083593970274701	0.4235561851231348
1015	2.08634967828377	0.4266085064336414
1020	2.0891315266421207	0.42963807007829924
1025	2.091940514132369	0.4326450449472117
1030	2.0947751919159434	0.43562879937092397
1035	2.097472979133086	0.43793982636855666
1040	2.0999354708408475	0.4392581198119115
1045	2.1024024662805214	0.4405608922866869
1050	2.104872718932557	0.441847769859516
1055	2.1073472395221446	0.44311915215196396
1060	2.1098248178882977	0.4443746737136354
1065	2.1123064323783716	0.4456147277433226
1070	2.1147909076750198	0.4468389570074725
1075	2.1172791911466136	0.44804774843977835
1080	2.119807610936352	0.44921154082426223
1085	2.1223950438327854	0.450315565866342
1090	2.1249838398749477	0.45140307693442994
1095	2.1275748857325225	0.45247446108230194
1100	2.130167099257226	0.4535293963354695
1105	2.132761340293941	0.45456826380311344
1110	2.1353565562131207	0.45559074862541177
1115	2.1379535811376567	0.45659722610229475
1120	2.1405513907861726	0.45758738827615913
1125	2.143150794604995	0.45856160476937813
1130	2.145324569216489	0.4590696977345441
1135	2.147212503663227	0.45926932198987697
1140	2.149097076450755	0.45946192960175225
1145	2.150979126901701	0.45964787161241966
1150	2.152857785181305	0.4598268557488976
1155	2.154733867777523	0.4599992256547528
1160	2.1566065281631275	0.4601646960676443
1165	2.1584765608515886	0.460323603464342
1170	2.1603431417510364	0.46047566937064544
1175	2.1622070442200436	0.46062122331897837
1180	2.1640674657709793	0.4607599934101388
1185	2.165527824105859	0.4610385621369739
1190	2.166887803593625	0.4613491622025262
1195	2.1682477479307845	0.46165576983465273
1200	2.169606899549664	0.46195810615372607
1205	2.170965975068604	0.4622564608859854
1210	2.1723242367529845	0.46255056155175595
1215	2.1736823822591647	0.46284069164245173
1220	2.175039692969466	0.46312658487421166
1225	2.1763968482594835	0.46340851870041644
1230	2.177753147944684	0.46368623283734894
1235	2.1791092537705796	0.46395999888910056
1240	2.180464483332557	0.4642295623844683
1245	2.181446623705408	0.46440140861508883
1250	2.1824281977731443	0.46457103049887016
1255	2.183409840165457	0.46473868333613055
1260	2.184390908945104	0.4649041193704993
1265	2.185372022612814	0.4650675882149191
1270	2.186436654104492	0.4655387667088801
1275	2.187502584373661	0.4660071817086343
1280	2.1885691990911043	0.46647259303029076
1285	2.189637081639692	0.4669352365117978
1290	2.1907056329392187	0.4673948770031974
1295	2.1912207705332385	0.46761572609689983
1300	2.191597386538354	0.46777688293363373
1305	2.191974648064297	0.46793783502278047
1310	2.19235199273022	0.4680983573050759
1315	2.1927299682157084	0.4682586699721664
1320	2.193088540267769	0.46845695761147277
1325	2.193370002273344	0.4688087707808967
1330	2.193651907919747	0.4691603584381564
1335	2.193934778225096	0.4695119303157181
1340	2.1942180919586223	0.4698632760985366
1345	2.1945023572648714	0.4702146007936937
1350	2.1944885825925624	0.4706191152596209
1355	2.1940272552405053	0.4711042978133352
1360	2.1935652747154224	0.4715900679029502
1365	2.1931031227648714	0.472076622141618
1370	2.1926403149841978	0.47256376548177975
1375	2.192177320929809	0.4730516898715411
1380	2.1915507898637263	0.47372754280939366
1385	2.19067842579752	0.47468632243199027
1390	2.1898035174436115	0.47564732912004826
1395	2.1889265035936463	0.4766107506616344
1400	2.188046928936815	0.47757641024688735
1405	2.1871652207015964	0.4785444914887953
1410	2.186077061898131	0.47959446066524153
1415	2.1841664300998933	0.4809658377031568
1420	2.1822451386627826	0.4823401754262001
1425	2.180313544631497	0.483717640820992
1430	2.1783863687367706	0.48622449916888016
1435	2.1764465417984837	0.48874666376898623
1440	2.174493574050753	0.49128406735746377
1445	2.1717267373255726	0.49451666933878324
1450	2.1683937944481273	0.4982304145502999
1455	2.1650240958222704	0.5019757317986041
1460	2.1620179046035006	0.5064531357051725
1465	2.1606146486076963	0.5138072174377366
1470	2.159234657645253	0.5212658798718645
1475	2.157879289226299	0.5288304578503565
1480	2.1587518952191695	0.5359850802514721
1485	2.1602489434266046	0.5430687676414323
1490	2.1618258248519293	0.5502047911641503
1495	2.1639072570022617	0.557198066695468
1500	2.16777093047006	0.5634282033923099
1505	2.171729684465776	0.5696504623741785
1510	2.1757835236048346	0.5758635719320777
1515	2.1796348494681004	0.5808126129391821
1520	2.1833453567388506	0.5849073373361775
1525	2.187104721627841	0.5889815933888904
1530	2.190912564212534	0.5930347749812744
1535	2.1947691088601124	0.5970665916843163
1540	2.1986739792948304	0.6010764448789461
1545	2.202627389961425	0.6050640513186253
1550	2.2066289688754286	0.6090288198235609
1555	2.2099039868082033	0.611834698813887
1560	2.213205072419811	0.6146232562230105
1565	2.2165324330749323	0.6173944672078273
1570	2.21988571684132	0.6201479985548459
1575	2.223265125426514	0.6228838269234868
1580	2.226670313385015	0.6256016222360077
1585	2.2301014771313468	0.6283013625473488
1590	2.23355827771687	0.6309827207786045
1595	2.2372477543756215	0.6346882898903004
1600	2.240979147031131	0.6383778668465195
1605	2.2447527171150683	0.6420512922095009
1610	2.2485682135205916	0.6457081050046573
1615	2.2524258920185036	0.6493481497275206
1620	2.256325507610484	0.6529709701563018
1625	2.260267311104845	0.6565764147011194
1630	2.2642510639885405	0.6601640318470974
1635	2.268385273031321	0.6632239664335458
1640	2.2725543322004262	0.6662605974786332
1645	2.276758416237523	0.6692738243641778
1650	2.2809972324082426	0.6722632474447132
1655	2.285270953470073	0.6752287682115269
1660	2.2895792946845654	0.6781699899156332
1665	2.293922427319352	0.6810868159119805
1670	2.29830007485447	0.6839788520781171
1675	2.302712407553314	0.6868460033767345
1680	2.307685976315393	0.6894285255145174
1685	2.312692798362919	0.6919760109148548
1690	2.317732531299755	0.6944880457310679
1695	2.32280526297728	0.6969645126711373
1700	2.3279106611085445	0.6994049976746252
1705	2.3330488155478477	0.7018093824557378
1710	2.3382194042542	0.7041772521658425
1715	2.343422519444946	0.7065084869610272
1720	2.348657849461399	0.7088026706179067
1725	2.354104199729601	0.7107899155295465
1730	2.359696724367169	0.7125541521962984
1735	2.3653150679189636	0.7142737239383319
1740	2.3709588588348782	0.7159482289151927
1745	2.3766281174519297	0.7175775567597628
1750	2.382322481506818	0.719161299535524
1755	2.3880419738798637	0.7206993400799476
1760	2.39378624143726	0.7221912635945014
1765	2.3995553096298523	0.7236369453636093
1770	2.4053488342933473	0.7250359629381129
1775	2.4108410147369463	0.7257950796915348
1780	2.416263650343926	0.7263626375955745
1785	2.4216968390117093	0.7268873220207236
1790	2.427140218687039	0.727368815613129
1795	2.4325937853245105	0.727807089437631
1800	2.438057179790044	0.7282018185601183
1805	2.4435303954222283	0.7285529654935737
1810	2.4490130755691566	0.7288601972695083
1815	2.4545052106626484	0.7291234674115499
1820	2.460006446080372	0.729342434445453
1825	2.4654204450293538	0.7295007605279002
1830	2.4706978103146655	0.729592563226065
1835	2.4759826492014123	0.729643341484243
1840	2.4812746292916494	0.7296527659052283
1845	2.4865737499422735	0.7296207914447771
1850	2.491879679417385	0.7295470805275701
1855	2.4971924128987455	0.7294315789030665
1860	2.50251161885656	0.7292739403800675
1865	2.5078372879655757	0.7290741010847535
1870	2.513169088423747	0.7288317057519585
1875	2.518507006040367	0.7285466804472285
1880	2.523919099940058	0.7282554507031997
1885	2.529613045192637	0.7280653267751735
1890	2.535316618011289	0.7278267382975804
1895	2.5410297899302132	0.7275395206629572
1900	2.5467522224174237	0.7272032170854688
1905	2.552483881792382	0.726817647851448
1910	2.5582244280216972	0.7263823409683434
1915	2.563973821665206	0.7258971007541171
1920	2.569731720492821	0.7253614390818642
1925	2.5754980787076533	0.7247751433824806
1930	2.581272551134002	0.7241377084063667
1935	2.587055084962408	0.7234489037166313
1940	2.5926992540025706	0.7225992607259318
1945	2.5982503352572164	0.7216275490975267
1950	2.6038045062968713	0.7206065896533648
1955	2.6093616801536443	0.7195361808856314
1960	2.6149214788487827	0.7184158297953825
1965	2.620483804486463	0.7172453177634341
1970	2.6260482708200446	0.7160241345453142
1975	2.631614768039686	0.7147520435294394
1980	2.6371829004801155	0.713428516275045
1985	2.642752545330723	0.7120532972419327
1990	2.6483232962506573	0.7106258387840921
1995	2.653895016228713	0.7091458654377384
2000	2.659467286871739	0.7076128092807265
2005	2.6654764949110583	0.7055720683255481
2010	2.671479190663054	0.7034669133228566
2015	2.677475021571993	0.7012969470944933
2020	2.6834633501337564	0.6990614764553627
2025	2.689443791225226	0.6967600765336299
2030	2.69541567516725	0.6943920255607479
2035	2.7013785809176505	0.6919568697742029
2040	2.7073318029492146	0.6894538575673439
2045	2.7132748805602587	0.686882505076391
2050	2.719207068285539	0.684242029593955
2055	2.725127861582308	0.6815319159461607
2060	2.731036470483904	0.6787513490721112
2065	2.73693234192399	0.6758997813014035
2070	2.742522139934899	0.6725681292121305
2075	2.7480129848365404	0.6690669651666604
2080	2.7534756726796514	0.6654982656870164
2085	2.758909385451786	0.661861692677955
2090	2.7643130117784707	0.6581566191557697
2095	2.769685662424392	0.6543826996153398
2100	2.7750261522045685	0.6505393006850454
2105	2.780333514187484	0.6466260722289371
2110	2.7856064824518647	0.6426423775747645
2115	2.790844005319662	0.6385878654429504
2120	2.796044728608779	0.6344618997290508
2125	2.8012075082396914	0.6302641323527424
2130	2.8063308936222318	0.6259939325888115
2135	2.8114136399979732	0.6216509609306107
2140	2.816236193867734	0.6170663817479711
2145	2.820679490644135	0.6121644129429891
2150	2.8250651284801225	0.6072008797634689
2155	2.829391652534648	0.6021759918518136
2160	2.8336573009462573	0.5970897092910057
2165	2.8378605216833805	0.5919423191379309
2170	2.8419994530966743	0.586733866004745
2175	2.846072443267468	0.5814647286873578
2180	2.850077528368091	0.5761350516541007
2185	2.8540129550253788	0.5707453216982467
2190	2.8578766561614897	0.565295800488493
2195	2.8616667769249795	0.5597871011378815
2200	2.865381147693787	0.5542196219892143
2205	2.8690178141640037	0.5485941229466799
2210	2.8725745072094186	0.5429111606854133
2215	2.8759915605354913	0.5372214523269582
2220	2.879098032746978	0.53168030945988
2225	2.8821253997111898	0.5260931409194847
2230	2.8850716279748863	0.5204608282788082
2235	2.88793493360635	0.5147846287189591
2240	2.890713241151294	0.5090656144483137
2245	2.8934047349807934	0.5033052419740406
2250	2.8960073142861664	0.4975047941225186
2255	2.8985191508055244	0.4916659464623833
2260	2.9009381395893916	0.48579021212200574
2265	2.9032624636361737	0.4798795047371394
2270	2.9054900401517343	0.47393558625514054
2275	2.907619092578058	0.4679606256664445
2280	2.909647592049293	0.46195664997807095
2285	2.9115738372232314	0.45592609787005534
2290	2.9133958906002535	0.44987127401746474
2295	2.915112166458475	0.4437948966978742
2300	2.916342142745233	0.43774450861179265
2305	2.917372464321927	0.43170372885849595
2310	2.9182973352778316	0.42566578013380646
2315	2.919116308569404	0.4196338895058838
2320	2.919828780011286	0.4136111042807381
2325	2.920434595841689	0.40760080971221535
2330	2.920933460194825	0.4016061984706356
2335	2.921325548513177	0.39563077745346914
2340	2.9216109068250975	0.38967784411628703
2345	2.921790070282903	0.3837509817503647
2350	2.92186345382159	0.37785354367143037
2355	2.921831975017749	0.37198913650385207
2360	2.9216964358383777	0.3661611134060196
2365	2.921458148989229	0.36037304509334417
2370	2.9211183106629033	0.354628223441511
2375	2.9206786295825173	0.3489301201694579
2380	2.920140690922205	0.34328190227717925
2385	2.919459834664818	0.3377979161643647
2390	2.9185111937683006	0.3328133901217633
2395	2.9174930117556603	0.32788589384127714
2400	2.9164072842375965	0.3230171026452145
2405	2.915256409164349	0.31820878998095686
2410	2.914042533704928	0.31346239365953144
2415	2.912768189702726	0.3087794335408649
2420	2.911435638499548	0.3041610935572338
2425	2.9100475070340046	0.2996086271678806
2430	2.9086061317568555	0.29512295540518635
2435	2.9071141950695494	0.2907050599565911
2440	2.9055740694762853	0.2863555972780067
2445	2.903988454024907	0.28207527913416647
2450	2.902359719796737	0.2778645026442464
2455	2.900690545960361	0.27372371810129986
2460	2.8989832676210248	0.2696530746600804
2465	2.89724051103745	0.2656527752668958
2470	2.8954645447486547	0.2617227375757878
2475	2.893657913443935	0.2578629358533616
2480	2.891822793168082	0.2540730766194407
2485	2.889650290824139	0.25012471769372935
2490	2.887456223358219	0.24625953581576293
2495	2.885243388763552	0.24247665736100846
2500	2.883014161727525	0.23877496590456287
2550	2.8603028328613025	0.205948132583702
2600	2.839195935340418	0.18187059354223875
2650	2.8216456378933357	0.1658176480190495
2700	2.8055429266521354	0.15230193830204108
2750	2.7922630856296893	0.14126549040958258
2800	2.7798603814657588	0.13161493262126556
2850	2.76923543480978	0.12323942353608382
2900	2.759742585883687	0.11582170303357625
2950	2.7507856505432575	0.1091508629671525
3000	2.7428802375348758	0.10148723958210612
3050	2.735326017299553	0.09452161962439193
3100	2.7281016457515057	0.08823285725866543
3150	2.7216827805304957	0.08120803573154318
3200	2.7154510995924785	0.07485507993699057
3250	2.7094241273677673	0.0691010243617678
3300	2.7032818063188593	0.06407148388461023
3350	2.6973020579245923	0.05957560641116167
3400	2.6916011350732485	0.055491745853764485
3450	2.686122421792691	0.05168154399714189
3500	2.68057418207056	0.047585173980043353
3550	2.6752868636782208	0.043879194192534006
3600	2.6702503379268716	0.040519060704334614
3650	2.6654166700621618	0.03749103352523168
3700	2.6602802077542003	0.03511067809559683
3750	2.655440868115148	0.03294225552799578
3800	2.6508760576457027	0.030961463347459854
3850	2.6465651954300906	0.02914739004226806
3900	2.6423700644911423	0.02759792002240675
3950	2.638296870189602	0.026279691281804445
4000	2.634453801781612	0.025059140309048954
4050	2.630823027667	0.023926446084977838
4100	2.6273884691639857	0.02287302865779196
4150	2.6241891965203776	0.022012432070085203
4200	2.6212523944338857	0.021427339019397463
4250	2.6184581954683464	0.0208678161094417
4300	2.6157970284606074	0.020332210208797802
4350	2.6132601493447094	0.01981901526929731
4400	2.610839553344434	0.019326855439037234
4450	2.6085278982326487	0.018854470542231803
4500	2.606318437044103	0.018400703537991475
4550	2.604204958895898	0.01796448964221334
4600	2.602181736785589	0.017544846853946243
4650	2.6002434814162383	0.017140867673327738
4700	2.5983853002438697	0.016751711834909925
4750	2.596602661064916	0.01637659990987694
4800	2.5948913595617347	0.01601480765476417
4850	2.5932474903093032	0.015665661003981705
4900	2.59166742081654	0.015328531619595152
4950	2.5901477682354406	0.015002832925131448
5000	2.588714244798953	0.014743674659468973
5050	2.5873388379014837	0.014502713680680731
5100	2.5860124154287076	0.014267146819813467
5150	2.5847326050399535	0.01403684565581244
5200	2.583497180413055	0.013811682752499884
5250	2.5823040503014174	0.013591532020742696
5300	2.581151248559747	0.013376269016146903
5350	2.58003692503953	0.013165771181662506
5400	2.5789593372666864	0.012959918043118912
5450	2.5779168428239108	0.012758591364551531
5500	2.576907892368751	0.012561675269206464
5550	2.5759310232264365	0.012369056331267118
5600	2.574984853502539	0.012180623642636184
5650	2.57406807666727	0.01199626885850414
5700	2.573179456567547	0.01181588622490078
5750	2.5723178228279764	0.011639372590995328
5800	2.571482066605841	0.011466627408513771
5850	2.5706711366687522	0.01129755272032619
5900	2.569884035766504	0.011132053139958534
5950	2.569119817271918	0.010970035823554426
6000	2.56837758206779	0.010811410435594583
6050	2.567656475658801	0.010656089109494388
6100	2.56695568549008	0.01050398640405757
6150	2.5662744384553107	0.010355019256618083
6200	2.5656120698818023	0.010209662674155464
6250	2.564971144040022	0.010093757563372966
6300	2.564347363085382	0.009979323456001634
6350	2.5637401113009166	0.009866362262894562
6400	2.563148800729473	0.009754873496901243
6450	2.5625728696661807	0.009644854521716486
6500	2.5620117812469063	0.00953630077771368
6550	2.561465022125457	0.009429205986942692
6600	2.5609321012332003	0.009323562339255732
6650	2.5604125486153055	0.009219360661331602
6700	2.559905914338035	0.009116590570185537
6750	2.559411767462262	0.009015240612601403
6800	2.558929695078478	0.008915298391786505
6850	2.5584593013992354	0.008816750682408192
6900	2.558003150957627	0.008725129365131342
6950	2.557566833261555	0.008651813132548506
7000	2.5571404430323237	0.008578875832200811
7050	2.5567236800328543	0.008506343612185701
7100	2.5563162553146928	0.008434240247671098
7150	2.5559178907115405	0.00836258731012825
7200	2.555528318359299	0.008291404324390229
7250	2.555147280240775	0.008220708914461276
7300	2.554774527753802	0.008150516938935565
7350	2.5544098213012565	0.008080842616803847
7400	2.55405292990184	0.008011698644375943
7450	2.5537036308203565	0.007943096303974185
7500	2.5533617092163863	0.007875045565012893
7550	2.5530269578103724	0.0078075551780195694
7600	2.5526991765659792	0.0077406327621224085
7650	2.5523781723881025	0.007674284886471448
7700	2.552063758835285	0.007608517146038788
7750	2.551755672995758	0.007543444201812418
7800	2.5514498339350067	0.007484225059286675
7850	2.551150197454965	0.007425362761389847
7900	2.5508565969374812	0.0073668697302683534
7950	2.550568871306343	0.007308757249749216
8000	2.55028686480824	0.007251035539505752
8050	2.550010426803849	0.0071937138244448535
8100	2.549739411568172	0.007136800399632008
8150	2.549473678100179	0.007080302691070876
8200	2.5492130899407117	0.0070242273125987196
8250	2.5489575149985706	0.006968580119168205
8300	2.5487068253844143	0.006913366256753348
8350	2.5484608972517617	0.006858590209100426
8400	2.548219610645078	0.00680425584153457
8450	2.5479828493544616	0.006750366442014725
8500	2.5477505007764747	0.006696924759613369
8550	2.5475224557811456	0.006643933040594999
8600	2.547298608584416	0.006591393062239593
8650	2.5470788566262526	0.006539306164565768
8700	2.5468631004536344	0.006487673280079984
8750	2.5466512436087103	0.006436494961684906
8800	2.5464431925213598	0.006385771408858353
8850	2.5462388564064216	0.006335502492216066
8900	2.5460406540387397	0.006296608562579723
8950	2.5458461827382664	0.006259274096940082
9000	2.5456550152368833	0.006221997037730699
9050	2.5454670781917894	0.00618478882156535
9100	2.5452823002471194	0.0061476602174584255
9150	2.545100611971025	0.0061106213604057704
9200	2.544921945794969	0.006073681783242459
9250	2.5447462359552846	0.006036850446866072
9300	2.5445734184367437	0.00600013576892041
9350	2.544403430918112	0.005963545651016394
9400	2.5442362127197287	0.005927087504575403
9450	2.5440717047527697	0.0058907682753634606
9500	2.543909849470476	0.005854594466789738
9550	2.543750590820912	0.00581857216203468
9600	2.543593874201475	0.005782707045066711
9650	2.5434396464149387	0.005747004420610587
9700	2.543287855627012	0.005711469233120922
9750	2.5431384513254267	0.005676106084811094
9800	2.5429913842802603	0.005640919252788534
9850	2.5428466065057913	0.005605912705343619
9900	2.5427040712235494	0.005571090117436327
9950	2.54256373282663	0.0055364548854175315
10000	2.542425546845276	0.005502010141031548
10050	2.5422894699134604	0.005467758764730245
10100	2.542155459736751	0.005433703398338064
10150	2.542023475061215	0.005399846457099239
10200	2.541893475643189	0.005366190141139495
10250	2.5417654222203154	0.005332736446370023
10300	2.541639276483304	0.005299487174864181
10350	2.541515193566426	0.005269598355241304
10400	2.5413931939064516	0.005244494206962216
10450	2.5412729384661255	0.005219382976324754
10500	2.5411543951421134	0.005194271597849761
10550	2.5410375325398924	0.00516916668945863
10600	2.5409223199559485	0.005144074565395129
10650	2.5408087273602673	0.005119001248605988
10700	2.540696725379487	0.005093952482603813
10750	2.540586285280361	0.005068933742837838
10800	2.540477378953795	0.005043950247591808
10850	2.540369978899294	0.005019006968429232
10900	2.540264058209801	0.004994108640209938
10950	2.540159590556979	0.004969259770689954
11000	2.54005655017693	0.0049444646497295765
11050	2.5399549118562095	0.0049197273581211565
11100	2.539854650918355	0.004895051776058285
11150	2.5397557432106486	0.0048704415912556006
11200	2.5396581650913803	0.004845900306740962
11250	2.5395618934172868	0.0048214312483278255
11300	2.539466905531539	0.004797037571787129
11350	2.539373179251833	0.004772722269725604
11400	2.539280692858968	0.004748488178189085
11450	2.539189425085699	0.004724337982997395
11500	2.5390993551058307	0.004700274225826371
11550	2.539010462523613	0.004676299310041771
11600	2.5389227273635364	0.004652415506304212
11650	2.53883613006023	0.004628624957946502
11700	2.538750651448752	0.0046049296861363775
11750	2.538666272755058	0.004581331594834416
11800	2.538582975586865	0.004557832475555778
11850	2.5385007419244854	0.0045344340119384124
11900	2.5384195541122403	0.004511137784135274
11950	2.5383393948498165	0.004487945273029534
12000	2.538260247184029	0.004464857864284161
12050	2.538182094500717	0.004441876852230815
12100	2.5381049205168473	0.004419003443607077
12150	2.53802870927288	0.00439623876114478
12200	2.537953445125299	0.004373583847018683
12250	2.5378791127393	0.0043510396661601124
12300	2.5378056970817657	0.0043286071094390645
12350	2.5377331834143115	0.004306286996723195
12400	2.537661557286574	0.004284080079817278
12450	2.537590846792682	0.004265694638703715
12500	2.5375209765762667	0.004247338395923652
12550	2.537451933868316	0.004229013792176511
12600	2.5373837061306994	0.004210723167101802
12650	2.537316281051484	0.004192468762764702
12700	2.53724964654028	0.004174252727016697
12750	2.5371837907237516	0.004156077116748996
12800	2.537118701941193	0.004137943901022794
12850	2.5370543687401685	0.0041198549640996795
12900	2.536990779872318	0.004101812108363459
12950	2.536927924289196	0.004083817057143787
13000	2.5368657911382457	0.004065871457441206
13050	2.5368043697588853	0.004047976882560758
13100	2.5367436496785265	0.004030134834652125
13150	2.5366836206088967	0.0040123467471679525
13200	2.536624272442307	0.00399461398723399
13250	2.536565595248041	0.003976937857940954
13300	2.5365075792687692	0.00395931960055606
13350	2.5364502149171892	0.003941760396663413
13400	2.536393492772529	0.003924261370226164
13450	2.5363374035772948	0.003906823589586254
13500	2.5362819382340596	0.0038894480693882605
13550	2.536227087802224	0.0038721357724441226
13600	2.536172843494974	0.003854887611533967
13650	2.536119196676231	0.0038377044511439568
13700	2.5360661388576764	0.0038205871091469626
13750	2.536013661695899	0.003803536358428821
13800	2.5359617316085616	0.0037876762028646927
13850	2.535910318917653	0.003773528629358079
13900	2.5358594503795397	0.0037593929767323364
13950	2.535809118731619	0.0037452709478219565
14000	2.5357593168247283	0.0037311641858868436
14050	2.535710037621157	0.0037170742763881046
14100	2.535661274192758	0.003703002748710855
14150	2.535613019718993	0.003688951077834795
14200	2.5355652674851723	0.003674920685956122
14250	2.5355180108805815	0.0036609129440611215
14300	2.535471243396653	0.0036469291734507474
14350	2.5354249586253177	0.0036329706472215287
14400	2.5353791502571417	0.003619038591703142
14450	2.5353338120797506	0.0036051341878520268
14500	2.535288937976122	0.0035912585726030036
14550	2.5352445219229414	0.003577412840182647
14600	2.535200557988998	0.0035635980433824607
14650	2.535157040333643	0.003549815194796234
14700	2.5351139632051973	0.0035360652680176143
