15900	15.979802644419141	49.29268374845467
15950	16.07215156990966	49.416433737978245
16000	16.164500359512665	49.54018333760982
16050	16.25684901547195	49.66393255025707
16100	16.349197539995213	49.787681378803356
16150	16.441545935254773	49.91142982610797
16200	16.533894203388122	50.03517789500621
16250	16.626242346498564	50.15892558830959
16300	16.718590366655732	50.28267290880597
16350	16.81093826589624	50.40641985925988
16400	16.90328604622416	50.53016644241247
16450	16.9956337096117	50.6539126609819
16500	17.087981257999584	50.77765851766342
16550	17.180328693297692	50.90140401512946
16600	17.272676017385614	51.025149156030025
16650	17.365023232113046	51.14889394299261
16700	17.457370339300397	51.27263837862264
16750	17.549717340739225	51.39638246550339
16800	17.642064238192745	51.52012620619638
16850	17.73441103339633	51.6438696032414
16900	17.826757728057906	51.767612659156754
16950	17.919104323858516	51.89135537643939
17000	18.011450822452677	52.015097757565115
17050	18.103797225468863	52.138839804988805
17100	18.19614353450999	52.26258152114441
17150	18.288489751153726	52.38632290844534
17200	18.38083587695303	52.51006396928451
17250	18.473181913436484	52.633804706034525
17300	18.565527862108766	52.75754512104784
17350	18.657873724450965	52.88128521665699
17400	18.750219501921062	53.00502499517472
17450	18.84256519595424	53.1287644588941
17500	18.934910807963306	53.252503610088795
17550	19.027256339339026	53.37624245101317
17600	19.11960179145054	53.49998098390238
17650	19.21194716564566	53.62371921097277
17700	19.304292463251286	53.74745713442177
17750	19.40182887795489	53.862186683966456
17800	19.500662981393106	53.974663945153694
17850	19.59949697310402	54.087140940987446
17900	19.698330854650017	54.1996176730849
17950	19.797164627572325	54.312094143053436
18000	19.89599829339126	54.4245703524906
18050	19.994831853606513	54.53704630298417
18100	20.093665309697563	54.64952199611214
18150	20.192498663123757	54.76199743344268
18200	20.291331915324786	54.87447261653438
18250	20.390165067720897	54.98694754693598
18300	20.48899812171308	55.09942222618662
18350	20.58783107868357	55.21189665581588
18400	20.68666393999582	55.32437083734355
18450	20.78549670699502	55.43684477227998
18500	20.884329381008186	55.54931846212594
18550	20.983161963344514	55.6617919083727
18600	21.0819944552956	55.774265112501965
18650	21.18082685813567	55.88673807598613
18700	21.279659173121875	55.99921080028807
18750	21.378491401494475	56.11168328686134
18800	21.477323544477116	56.22415553715016
18850	21.576155603277062	56.33662755258945
18900	21.67498757908537	56.449099334604846
18950	21.773819473077236	56.56157088461279
19000	21.87265128641207	56.67404220402051
19050	21.97148302023387	56.786513294226204
19100	22.07031467567129	56.8989841566188
19150	22.169146253837976	57.011454792578306
19200	22.267977755832703	57.123925203475665
19250	22.36680918273963	57.236395390672854
19300	22.46564053562846	57.348865355522875
19350	22.564471815554665	57.46133509936993
19400	22.66330302355971	57.57380462354929
19450	22.76213416067119	57.68627392938757
19500	22.860965227903087	57.79874301820237
19550	22.959796226255904	57.91121189130288
19600	23.058627156716906	58.023680549989415
19650	23.157458020260254	58.136148995553775
19700	23.256288817847203	58.248617229279105
19750	23.355119550426316	58.361085252440134
19800	23.453950218933592	58.47355306630297
19850	23.552780824292665	58.5860206721254
19900	23.65161136741499	58.69848807115682
19950	23.750441849199962	58.81095526463818
20000	23.8492722705351	58.92342225380218
20050	23.948102632264362	59.035889039951854
20100	24.046932935231087	59.148355624354345
20150	24.14576318028866	59.260822008215776
20200	24.244593368279254	59.37328819273427
20250	24.34342350003393	59.48575417909982
20300	24.44225357637287	59.598219968494526
20350	24.541083598105512	59.71068556209248
20400	24.639913566030632	59.82315096105991
20450	24.738743480936545	59.935616166555214
20500	24.837573343601235	60.04808117972891
20550	24.93640315479253	60.16054600172392
20600	25.035232915268157	60.273010633675334
20650	25.13406262577598	60.385475076710556
20700	25.238339100499132	60.4840581400396
20750	25.3439772004418	60.5791707483598
20800	25.44961521983977	60.67428320365056
20850	25.555253159586215	60.76939550658846
20900	25.66089102056485	60.86450765784791
20950	25.766528803650004	60.95961965810138
21000	25.872166509706826	61.054731508019266
21050	25.97780413959125	61.1498432082697
21100	26.083441694150213	61.244954759518976
21150	26.189079174221675	61.34006616243099
21200	26.294716580634734	61.435177417667646
21250	26.40035391420974	61.53028852588859
21300	26.505991175758357	61.62539948775132
21350	26.611628366083696	61.72051030391108
21400	26.717265485980384	61.81562097502095
21450	26.82290253623466	61.91073150173171
21500	26.928539517624426	62.00584188469192
21550	27.03417643091943	62.10095212454782
21600	27.139813276881256	62.196062221943464
21650	27.24545005626347	62.29117217752049
21700	27.351086769811683	62.38628199191827
21750	27.456723418263653	62.481391665773934
21800	27.562360002349354	62.576501199722166
21850	27.667996522791046	62.67161059439533
21900	27.773632980303432	62.7667198504235
21950	27.87926937559362	62.8618289684343
22000	27.984905709361307	62.95693794905305
22050	28.090541982298827	63.052046792902644
22100	28.196178195091182	63.14715550060359
22150	28.30181434841623	63.24226407277404
22200	28.407450442944622	63.33737251002966
22250	28.513086479340036	63.43248081298382
22300	28.61872245825909	63.527588982247345
22350	28.724358380351525	63.622697018428745
22400	28.829994246260288	63.71780492213401
22450	28.935630056621537	63.81291269396678
22500	29.04126581206472	63.90802033452814
22550	29.146901513212708	64.0031278444169
22600	29.25253716068185	64.09823522422926
22650	29.358172755081974	64.19334247455909
22700	29.463808297016513	64.28844959599768
22750	29.56944378708263	64.38355658913403
22800	29.67507922587115	64.47866345455449
22850	29.78071461396674	64.57377019284316
22900	29.88634995194793	64.66887680458149
22950	29.99198524038715	64.76398329034858
23000	30.097620479850892	64.85908965072096
23050	30.203255670899672	64.95419588627286
23100	30.308890814088148	65.04930199757591
23150	30.414525909965196	65.14440798519932
23200	30.520160959073884	65.23951384970982
23250	30.62579596195164	65.33461959167167
23300	30.731430919130286	65.42972521164667
23350	30.83706583113602	65.52483071019425
23400	30.94270069848959	65.61993608787118
23450	31.048335521706303	65.71504134523201
23500	31.153970301296038	65.81014648282859
23550	31.25960503776339	65.9052515012105
23600	31.36523973160765	66.0003564009248
23650	31.470874383322915	66.09546118251605
23700	31.576508993398107	66.19056584652647
23750	31.6821435623171	66.2856703934957
23800	31.78777809055862	66.38077482396108
23850	31.893412578596465	66.47587913845739
23900	31.999047026899532	66.57098333751706
23950	32.10468143593173	66.66608742167
24000	32.21031580615222	66.76119139144382
24050	32.31595013801533	66.8562952473636
24100	32.42158443197065	66.95139898995201
24150	32.52721868846312	67.0465026197294
24200	32.632852907933064	67.14160613721353
24250	32.73848709081613	67.23670954291993
24300	32.84412123754357	67.33181283736167
24350	32.94975534854203	67.4269160210494
24400	33.05538942423378	67.52201909449144
24450	33.16102346503668	67.6171220581936
24500	33.26665747136426	67.71222491265944
24550	33.37229144362576	67.80732765839011
24600	33.47792538222614	67.90243029588441
24650	33.58355928756614	67.9975328256387
24700	33.68919316004243	68.09263524814708
24750	33.794827000047455	68.18773756390121
24800	33.90046080796967	68.28283977339052
24850	34.00609458419342	68.377941877102
24900	34.11172832909916	68.47304387552036
24950	34.2173620430633	68.568145769128
25000	34.322995726458416	68.66324755840495
25050	34.428629379653195	68.75834924382899
25100	34.53426300301255	68.85345082587553
25150	34.63989659689751	68.9485523050178
25200	34.74553016166548	69.04365368172658
25250	34.8511636976701	69.13875495647055
25300	34.956797205261395	69.23385612971592
25350	35.06243068478569	69.32895720192684
25400	35.16806413658578	69.42405817356503
25450	35.273697561000944	69.51915904509006
25500	35.37933095836688	69.61425981695918
25550	35.48496432901592	69.70936048962756
25600	35.590597673276804	69.80446106354789
25650	35.69623099147505	69.89956153917086
25700	35.80186428393266	69.99466191694484
25750	35.90749755096842	70.08976219731608
25800	36.01313079289778	70.18486238072846
25850	36.11876401003295	70.27996246762392
25900	36.22439720268289	70.37506245844203
25950	36.330030371153356	70.47016235362021
26000	36.435663515747045	70.56526215359382
26050	36.54129663676339	70.66036185879594
26100	36.6469297344989	70.75546146965758
26150	36.75256280924688	70.8505609866076
26200	36.85819586129769	70.9456604100727
26250	36.96382889093867	71.0407597404775
26300	37.069461898454236	71.13585897824449
26350	37.17509488412581	71.23095812379397
26400	37.280727848232	71.3260571775443
26450	37.386360791048446	71.42115613991164
26500	37.491993712848036	71.51625501131012
26550	37.59762661390079	71.61135379215176
26600	37.70325949447398	71.70645248284653
26650	37.808892354832146	71.80155108380237
26700	37.91452519523708	71.89664959542516
26750	38.02015801594783	71.9917480181187
26800	38.125790817220874	72.08684635228484
26850	38.231423599310034	72.18194459832335
26900	38.33705636246648	72.27704275663203
26950	38.442689106938786	72.37214082760666
27000	38.54832183297306	72.467238811641
27050	38.653954540812784	72.56233670912684
27100	38.75958723069901	72.65743452045402
27150	38.865219902870265	72.75253224601045
27200	38.97085255756265	72.84762988618189
27250	39.07648519500986	72.94272744135243
27300	39.18211781544313	73.03782491190401
27350	39.28775041909138	73.13292229821668
27400	39.39338300618117	73.22801960066867
27450	39.499015576936706	73.32311681963611
27500	39.60464813157992	73.41821395549343
27550	39.71028067033043	73.51331100861296
27600	39.81591319340567	73.60840797936534
27650	39.92154570102073	73.70350486811914
27700	40.02717819338868	73.79860167524124
27750	40.13281067072018	73.8936984010965
27800	40.238443133223896	73.98879504604805
27850	40.344075581106274	74.08389161045707
27900	40.449708014571684	74.17898809468296
27950	40.55534043382238	74.27408449908337
28000	40.660972839058495	74.3691808240139
28050	40.76660523047824	74.46427706982863
28100	40.872237608277636	74.55937323687958
28150	40.97786997265086	74.65446932551718
28200	41.083502323789936	74.74956533608997
28250	41.18913466188504	74.84466126894469
28300	41.29476698712432	74.9397571244264
28350	41.40039929969408	75.03485290287833
28400	41.50603159977861	75.12994860464197
28450	41.611663887560404	75.22504423005716
28500	41.71729616322005	75.32013977946188
28550	41.82292842693625	75.41523525319242
28600	41.92856067888597	75.51033065158343
28650	42.034192919244276	75.6054259749678
28700	42.139825148184464	75.70052122367667
28750	42.245457365878025	75.79561639803951
28800	42.35108957249479	75.89071149838422
28850	42.45672176820277	75.98580652503692
28900	42.56235395316828	76.08090147832209
28950	42.66798612755585	76.17599635856251
29000	42.77361829152849	76.27109116607943
29050	42.87925044524742	76.36618590119227
29100	42.98488258887224	76.46128056421904
29150	43.090514722560876	76.55637515547593
29200	43.19614684646971	76.65146967527771
29250	43.30177896075347	76.74656412393736
29300	43.40741106556531	76.84165850176635
29350	43.51304316105683	76.93675280907452
29400	43.61867524737808	77.03184704617024
29450	43.724307324677476	77.12694121336013
29500	43.82993939310207	77.22203531094941
29550	43.93557145279731	77.31712933924159
29600	44.04120350390716	77.41222329853878
29650	44.146835546574124	77.50731718914143
29700	44.252467580939275	77.60241101134854
29750	44.358099607142165	77.69750476545745
29800	44.46373162532096	77.79259845176422
29850	44.56936363561242	77.88769207056316
29900	44.67499563815189	77.98278562214723
29950	44.78062763307333	78.07787910680777
30000	44.886259620509264	78.17297252483472
