19350	1.743191309936816	0.06842525576993048
19400	1.7431913094532068	0.06842525577807425
19450	1.7431913089695965	0.06842525578621789
19500	1.7431913084859862	0.06842525579436161
19550	1.7431913080023764	0.06842525580250533
19600	1.7431913075187668	0.06842525581064904
19650	1.7431913070351561	0.06842525581879273
19700	1.7431913065515463	0.06842525582693643
19750	1.7431913060679365	0.06842525583508015
19800	1.7431913055843264	0.06842525584322384
19850	1.743191305100716	0.06842525585136755
19900	1.7431913046171066	0.06842525585951127
19950	1.7431913041334965	0.06842525586765497
20000	1.7431913036498865	0.06842525587579869
20050	1.7431913031662762	0.06842525588394241
20100	1.743191302682667	0.06842525589208613
20150	1.7431913021990566	0.06842525590022981
20200	1.7431913017154477	0.06842525590837355
20250	1.7431913012318374	0.06842525591651724
20300	1.7431913007482274	0.06842525592466099
20350	1.7431913002646169	0.06842525593280466
20400	1.7431912997810073	0.06842525594094835
20450	1.743191299297398	0.06842525594909209
20500	1.743191298813787	0.06842525595723581
20550	1.7431912983301776	0.06842525596537953
20600	1.7431912978465678	0.06842525597352321
20650	1.7431912973629584	0.06842525598166697
20700	1.743191296879348	0.06842525598981067
20750	1.7431912963957386	0.06842525599795442
20800	1.7431912959121287	0.06842525600609811
20850	1.7431912954285194	0.06842525601424182
20900	1.7431912949449093	0.06842525602238557
20950	1.7431912944612986	0.06842525603052928
21000	1.7431912939776895	0.06842525603867297
21050	1.7431912934940796	0.06842525604681672
21100	1.7431912930104694	0.06842525605496041
21150	1.7431912925268602	0.06842525606310414
21200	1.7431912920432504	0.06842525607124787
21250	1.7431912915596408	0.0684252560793916
21300	1.7431912910760308	0.06842525608753532
21350	1.74319129059242	0.068425256095679
21400	1.7431912901088111	0.06842525610382276
21450	1.743191289625201	0.06842525611196644
21500	1.7431912891415922	0.06842525612011022
21550	1.7431912886579817	0.06842525612825394
21600	1.7431912881743732	0.06842525613639767
21650	1.7431912876907625	0.06842525614454137
21700	1.7431912872071529	0.06842525615268509
21750	1.7431912867235433	0.06842525616082884
21800	1.7431912862399335	0.06842525616897256
21850	1.7431912857563239	0.06842525617711631
21900	1.7431912852727143	0.06842525618525999
21950	1.7431912847891045	0.06842525619340373
22000	1.7431912843054949	0.06842525620154748
22050	1.7431912838218855	0.0684252562096912
22100	1.7431912833382757	0.06842525621783493
22150	1.7431912828546663	0.0684252562259787
22200	1.743191282371057	0.06842525623412243
22250	1.7431912818874464	0.06842525624226616
22300	1.7431912814038373	0.06842525625040988
22350	1.7431912809202268	0.0684252562585536
22400	1.7431912804366174	0.0684252562666973
22450	1.7431912799530085	0.06842525627484107
22500	1.7431912794693984	0.06842525628298478
22550	1.7431912789857893	0.06842525629112854
22600	1.7431912785021797	0.06842525629927226
22650	1.7431912780185697	0.06842525630741603
22700	1.7431912775349605	0.06842525631555973
22750	1.7431912770513507	0.0684252563237035
22800	1.7431912765677413	0.0684252563318472
22850	1.743191276084132	0.06842525633999097
22900	1.7431912756005228	0.06842525634813469
22950	1.743191275116913	0.06842525635627843
23000	1.7431912746333027	0.06842525636442216
23050	1.7431912741496929	0.06842525637256591
23100	1.7431912736660844	0.06842525638070966
23150	1.7431912731824741	0.06842525638885336
23200	1.7431912726988652	0.06842525639699713
23250	1.7431912722152552	0.06842525640514086
23300	1.7431912717316462	0.06842525641328462
23350	1.7431912712480362	0.06842525642142834
23400	1.7431912707644277	0.06842525642957213
23450	1.7431912702808174	0.06842525643771584
23500	1.743191269797208	0.06842525644585962
23550	1.7431912693135991	0.06842525645400334
23600	1.743191268829989	0.06842525646214707
23650	1.74319126834638	0.06842525647029082
23700	1.7431912678627701	0.06842525647843457
23750	1.743191267379161	0.06842525648657836
23800	1.743191266895552	0.0684252564947221
23850	1.7431912664119422	0.06842525650286581
23900	1.7431912659283328	0.06842525651100956
23950	1.7431912654447235	0.06842525651915331
24000	1.7431912649611143	0.06842525652729706
24050	1.7431912644775047	0.0684252565354408
24100	1.7431912639938958	0.06842525654358458
24150	1.743191263510286	0.0684252565517283
24200	1.7431912630266766	0.06842525655987207
24250	1.7431912625430674	0.06842525656801583
24300	1.7431912620594583	0.06842525657615958
24350	1.7431912615758485	0.06842525658430335
24400	1.7431912610922395	0.06842525659244708
24450	1.74319126060863	0.06842525660059083
24500	1.7431912601250208	0.06842525660873458
24550	1.7431912596414114	0.06842525661687839
24600	1.7431912591578023	0.06842525662502212
24650	1.743191258674193	0.06842525663316587
24700	1.7431912581905828	0.06842525664130959
24750	1.7431912577069741	0.06842525664945338
24800	1.7431912572233648	0.06842525665759709
24850	1.7431912567397563	0.06842525666574087
24900	1.7431912562561465	0.06842525667388459
24950	1.743191255772537	0.06842525668202844
25000	1.7431912552889277	0.06842525669017215
25050	1.7431912548053183	0.06842525669831591
25100	1.7431912543217094	0.06842525670645967
25150	1.743191253838101	0.06842525671460344
25200	1.7431912533544913	0.06842525672274723
25250	1.7431912528708813	0.06842525673089096
25300	1.7431912523872728	0.06842525673903473
25350	1.743191251903663	0.06842525674717848
25400	1.7431912514200545	0.06842525675532225
25450	1.7431912509364447	0.068425256763466
25500	1.7431912504528364	0.0684252567716098
25550	1.7431912499692264	0.06842525677975353
25600	1.7431912494856179	0.06842525678789735
25650	1.743191249002008	0.06842525679604107
25700	1.7431912485183996	0.06842525680418486
25750	1.74319124803479	0.06842525681232861
25800	1.7431912475511808	0.06842525682047236
25850	1.7431912470675717	0.06842525682861614
25900	1.7431912465839625	0.06842525683675989
25950	1.7431912461003538	0.06842525684490366
26000	1.7431912456167447	0.06842525685304746
26050	1.743191245133135	0.0684252568611912
26100	1.743191244649526	0.06842525686933497
26150	1.743191244165917	0.06842525687747877
26200	1.7431912436823076	0.06842525688562251
26250	1.7431912431986991	0.0684252568937663
26300	1.74319124271509	0.06842525690191005
26350	1.7431912422314801	0.06842525691005384
26400	1.7431912417478717	0.0684252569181976
26450	1.7431912412642627	0.06842525692634138
26500	1.7431912407806534	0.06842525693448515
26550	1.7431912402970442	0.06842525694262894
26600	1.7431912398134366	0.06842525695077271
26650	1.7431912393298261	0.06842525695891649
26700	1.7431912388462174	0.06842525696706026
26750	1.743191238362608	0.06842525697520406
26800	1.7431912378789998	0.06842525698334781
26850	1.743191237395391	0.0684252569914916
26900	1.743191236911782	0.06842525699963538
26950	1.743191236428172	0.06842525700777911
27000	1.7431912359445638	0.06842525701592295
27050	1.743191235460954	0.06842525702406668
27100	1.7431912349773457	0.06842525703221052
27150	1.7431912344937364	0.06842525704035425
27200	1.743191234010128	0.06842525704849808
27250	1.7431912335265183	0.0684252570566418
27300	1.7431912330429107	0.06842525706478565
27350	1.743191232559301	0.0684252570729294
27400	1.7431912320756924	0.06842525708107318
27450	1.7431912315920828	0.06842525708921697
27500	1.7431912311084745	0.06842525709736075
27550	1.7431912306248656	0.06842525710550455
27600	1.7431912301412564	0.06842525711364832
27650	1.7431912296576475	0.06842525712179211
27700	1.7431912291740386	0.06842525712993588
27750	1.7431912286904296	0.06842525713807969
27800	1.743191228206821	0.06842525714622344
27850	1.7431912277232124	0.06842525715436726
27900	1.743191227239603	0.06842525716251104
27950	1.7431912267559948	0.06842525717065483
28000	1.7431912262723857	0.0684252571787986
28050	1.743191225788777	0.06842525718694242
28100	1.743191225305168	0.06842525719508619
28150	1.7431912248215595	0.06842525720322999
28200	1.7431912243379504	0.06842525721137378
28250	1.7431912238543417	0.06842525721951759
28300	1.7431912233707318	0.06842525722766137
28350	1.7431912228871245	0.06842525723580516
28400	1.7431912224035149	0.06842525724394893
28450	1.7431912219199064	0.0684252572520927
28500	1.743191221436298	0.06842525726023657
28550	1.7431912209526892	0.06842525726838036
28600	1.7431912204690796	0.0684252572765241
28650	1.7431912199854718	0.06842525728466795
28700	1.7431912195018628	0.06842525729281174
28750	1.743191219018254	0.06842525730095549
28800	1.743191218534645	0.06842525730909932
28850	1.7431912180510363	0.06842525731724311
28900	1.743191217567428	0.06842525732538693
28950	1.743191217083819	0.0684252573335307
29000	1.7431912166002101	0.06842525734167451
29050	1.7431912161166019	0.06842525734981829
29100	1.7431912156329927	0.06842525735796211
29150	1.7431912151493842	0.06842525736610591
29200	1.743191214665776	0.06842525737424968
29250	1.7431912141821675	0.06842525738239352
29300	1.7431912136985586	0.06842525739053731
29350	1.7431912132149499	0.0684252573986811
29400	1.7431912127313411	0.06842525740682494
29450	1.7431912122477324	0.06842525741496874
29500	1.7431912117641242	0.06842525742311252
29550	1.7431912112805157	0.06842525743125635
29600	1.7431912107969068	0.06842525743940013
29650	1.743191210313298	0.06842525744754392
29700	1.7431912098296891	0.06842525745568773
29750	1.7431912093460813	0.06842525746383153
29800	1.7431912088624724	0.06842525747197538
29850	1.7431912083788634	0.06842525748011914
29900	1.7431912078952547	0.06842525748826296
29950	1.7431912074116465	0.06842525749640678
30000	1.7431912069280382	0.06842525750455057
