1600	3.63082986854815	6.022542942337576
1605	3.6337696862794506	6.036612070051657
1610	3.636709504010751	6.050681197765739
1615	3.639649321742052	6.064750325479821
1620	3.6425891394733525	6.078819453193902
1625	3.6455289572046534	6.092888580907984
1630	3.648468774935954	6.106957708622065
1635	3.651408592667255	6.1210268363361475
1640	3.6543484103985553	6.13509596405023
1645	3.6572882281298558	6.149165091764311
1650	3.6602280458611567	6.163234219478393
1655	3.663167863592457	6.177303347192474
1660	3.666107681323758	6.191372474906556
1665	3.6690474990550586	6.205441602620638
1670	3.671723558701782	6.219631651568781
1675	3.6742732017517548	6.233879656848042
1680	3.6768228448017277	6.2481276621273025
1685	3.6793724878517007	6.262375667406563
1690	3.6819221309016736	6.276623672685824
1695	3.6844717739516466	6.290871677965085
1700	3.6870214170016196	6.305119683244346
1705	3.689571060051593	6.319367688523607
1710	3.692120703101566	6.333615693802868
1715	3.694670346151539	6.347863699082128
1720	3.697219989201512	6.362111704361389
1725	3.699769632251485	6.376359709640651
1730	3.7023192753014578	6.390607714919912
1735	3.7048689183514307	6.404855720199173
1740	3.7074185614014037	6.4191037254784336
1745	3.7099682044513766	6.433351730757694
1750	3.7125178475013496	6.447599736036955
1755	3.7150674905513226	6.461847741316216
1760	3.717617133601296	6.476095746595477
1765	3.720166776651269	6.490343751874738
1770	3.722716419701242	6.504591757153999
1775	3.725266062751215	6.5188397624332595
1780	3.727815705801188	6.53308776771252
1785	3.730365348851161	6.547335772991781
1790	3.7329149919011337	6.561583778271042
1795	3.7354646349511067	6.575831783550303
1800	3.7380142780010797	6.590079788829564
1805	3.7405639210510526	6.6043277941088245
1810	3.7431135641010256	6.618575799388086
1815	3.745663207150999	6.632823804667347
1820	3.748212850200972	6.647071809946608
1825	3.750762493250945	6.661319815225869
1830	3.753312136300918	6.67556782050513
1835	3.755861779350891	6.6898158257843905
1840	3.758411422400864	6.704063831063651
1845	3.7609610654508367	6.718311836342912
1850	3.7635107085008097	6.732559841622173
1855	3.7660603515507827	6.746807846901434
1860	3.7686099946007556	6.761055852180695
1865	3.7711596376507286	6.775303857459956
1870	3.773709280700702	6.789551862739216
1875	3.776258923750675	6.803799868018477
1880	3.778808566800648	6.818047873297738
1885	3.781358209850621	6.832295878577
1890	3.783907852900594	6.846543883856261
1895	3.786457495950567	6.8607918891355215
1900	3.7890071390005398	6.875039894414782
1905	3.7915567820505127	6.889287899694043
1910	3.7941064251004857	6.903535904973304
1915	3.7966560681504586	6.917783910252565
1920	3.7992057112004316	6.932031915531826
1925	3.801755354250405	6.946279920811087
1930	3.804304997300378	6.960527926090347
1935	3.806854640350351	6.974775931369608
1940	3.809404283400324	6.989023936648869
1945	3.811953926450297	7.00327194192813
1950	3.81450356950027	7.017519947207391
1955	3.8170532125502428	7.031767952486652
1960	3.8196028556002157	7.046015957765913
1965	3.8221524986501887	7.060263963045173
1970	3.8247021417001617	7.074511968324435
1975	3.827251784750135	7.088759973603696
1980	3.829801427800108	7.103007978882957
1985	3.832351070850081	7.117255984162218
1990	3.834900713900054	7.1315039894414785
1995	3.837450356950027	7.145751994720739
2000	3.84	7.16
2005	3.843799392097264	7.176147416413374
2010	3.847598784194529	7.1922948328267475
2015	3.8513981762917933	7.208442249240122
2020	3.8551975683890576	7.224589665653496
2025	3.858996960486322	7.240737082066869
2030	3.8627963525835867	7.256884498480243
2035	3.866595744680851	7.273031914893617
2040	3.8703951367781153	7.289179331306991
2045	3.8741945288753796	7.305326747720365
2050	3.8779939209726444	7.321474164133738
2055	3.8817933130699087	7.337621580547112
2060	3.885592705167173	7.353768996960486
2065	3.8893920972644374	7.3699164133738595
2070	3.893191489361702	7.386063829787234
2075	3.8969908814589664	7.402211246200608
2080	3.9007902735562308	7.418358662613981
2085	3.904589665653495	7.434506079027355
2090	3.90838905775076	7.450653495440729
2095	3.912188449848024	7.4668009118541026
2100	3.9159878419452885	7.482948328267477
2105	3.919787234042553	7.499095744680851
2110	3.922420926654129	7.512104633270644
2115	3.9249854676012994	7.5249273380064965
2120	3.9275500085484696	7.537750042742348
2125	3.93011454949564	7.550572747478201
2130	3.9326790904428104	7.563395452214053
2135	3.935243631389981	7.576218156949905
2140	3.9378081723371516	7.589040861685758
2145	3.940372713284322	7.60186356642161
2150	3.9429372542314924	7.6146862711574625
2155	3.945501795178663	7.627508975893314
2160	3.9480663361258332	7.640331680629167
2165	3.950630877073004	7.653154385365019
2170	3.953195418020174	7.6659770901008715
2175	3.9557599589673447	7.678799794836723
2180	3.9583244999145153	7.691622499572576
2185	3.9608890408616855	7.704445204308428
2190	3.963453581808856	7.71726790904428
2195	3.9660181227560267	7.730090613780133
2200	3.968582663703197	7.742913318515985
2205	3.9711472046503675	7.7557360232518375
2210	3.9737117455975377	7.768558727987689
2215	3.9762762865447083	7.781381432723542
2220	3.978840827491879	7.794204137459394
2225	3.981257361376673	7.807963288718929
2230	3.9835518164435944	7.822494837476099
2235	3.9858462715105163	7.837026386233269
2240	3.988140726577438	7.8515579349904385
2245	3.9904351816443593	7.866089483747609
2250	3.992729636711281	7.880621032504779
2255	3.9950240917782027	7.895152581261949
2260	3.997318546845124	7.909684130019119
2265	3.9996130019120457	7.92421567877629
2270	4.001907456978968	7.93874722753346
2275	4.004201912045889	7.95327877629063
2280	4.006496367112811	7.9678103250478
2285	4.008790822179733	7.9823418738049705
2290	4.011085277246654	7.996873422562141
2295	4.013379732313576	8.01140497131931
2300	4.015674187380497	8.025936520076481
2305	4.017968642447419	8.04046806883365
2310	4.0202630975143405	8.054999617590822
2315	4.022557552581262	8.069531166347991
2320	4.0248520076481835	8.084062715105162
2325	4.0271464627151055	8.098594263862331
2330	4.0294409177820265	8.113125812619502
2335	4.0317353728489485	8.127657361376672
2340	4.0340298279158695	8.142188910133843
2345	4.0363242829827914	8.156720458891012
2350	4.038618738049713	8.171252007648183
2355	4.041217621864165	8.18554694404786
2360	4.044276973281664	8.199483989394247
2365	4.047336324699164	8.213421034740634
2370	4.050395676116663	8.22735808008702
2375	4.053455027534163	8.241295125433407
2380	4.056514378951662	8.255232170779793
2385	4.059573730369162	8.26916921612618
2390	4.062633081786661	8.283106261472566
2395	4.065692433204161	8.297043306818955
2400	4.06875178462166	8.310980352165341
2405	4.07181113603916	8.324917397511728
2410	4.074870487456659	8.338854442858114
2415	4.077929838874159	8.3527914882045
2420	4.080989190291658	8.366728533550887
2425	4.084048541709158	8.380665578897274
2430	4.087107893126657	8.39460262424366
2435	4.090167244544157	8.408539669590047
2440	4.0932265959616565	8.422476714936433
2445	4.0962859473791555	8.43641376028282
2450	4.099345298796655	8.450350805629206
2455	4.1024046502141545	8.464287850975593
2460	4.105464001631654	8.47822489632198
2465	4.108523353049153	8.492161941668366
2470	4.111582704466653	8.506098987014752
2475	4.114642055884152	8.520036032361139
2480	4.117701407301652	8.533973077707525
2485	4.120760758719151	8.547910123053912
2490	4.123820110136651	8.561847168400298
2495	4.12687946155415	8.575784213746687
2500	4.12993881297165	8.589721259093073
2550	4.156938995861076	8.718708535780697
2600	4.183931977685802	8.84767500449883
2650	4.210924959510527	8.976641473216963
2700	4.233935863118669	9.112325093161182
2750	4.254929932294127	9.251410801448591
2800	4.275924001469584	9.390496509736
2850	4.2969180706450425	9.529582218023409
2900	4.317524305080104	9.657092975489524
2950	4.338063809393399	9.782612168515222
3000	4.358603313706696	9.908131361540919
3050	4.379142818019991	10.033650554566616
3100	4.395516246050629	10.164356203924017
3150	4.407218083239068	10.300877637789133
3200	4.418919920427507	10.43739907165425
3250	4.4306217576159455	10.573920505519366
3300	4.442323594804384	10.710441939384484
3350	4.45340616542346	10.84541553897947
3400	4.46330780909631	10.977437454617467
3450	4.47320945276916	11.109459370255463
3500	4.483111096442009	11.241481285893459
3550	4.4930127401148585	11.373503201531454
3600	4.502914383787709	11.50552511716945
3650	4.511173364138955	11.639112137965178
3700	4.515299117088868	11.776637236295624
3750	4.519424870038782	11.914162334626068
3800	4.5235506229886955	12.051687432956514
3850	4.527676375938609	12.189212531286959
3900	4.531802128888522	12.326737629617405
3950	4.535927881838435	12.464262727947851
4000	4.540073135604663	12.601755254511904
4050	4.545698951347945	12.73677483235069
4100	4.551324767091228	12.871794410189478
4150	4.556950582834511	13.006813988028265
4200	4.562576398577794	13.141833565867051
4250	4.568202214321077	13.27685314370584
4300	4.57382803006436	13.411872721544626
4350	4.579453845807642	13.546892299383412
4400	4.585079661550925	13.681911877222198
4450	4.59	13.81806070644151
4500	4.59	13.962085478702338
4550	4.59	14.106110250963168
4600	4.59	14.250135023223997
4650	4.59	14.394159795484825
4700	4.59	14.538184567745654
4750	4.59	14.682209340006484
4800	4.59	14.826234112267311
4850	4.59	14.97025888452814
4900	4.59	15.11428365678897
4950	4.59	15.258308429049798
5000	4.590030784432958	15.40246275463667
5050	4.591931058072363	15.554484645788994
5100	4.593831331711766	15.706506536941319
5150	4.59573160535117	15.858528428093646
5200	4.597631878990574	16.010550319245972
5250	4.599532152629978	16.162572210398295
5300	4.60386762442278	16.316028732683424
5350	4.608998460749102	16.469953822473062
5400	4.614129297075423	16.623878912262697
5450	4.6192601334017445	16.777804002052335
5500	4.624390969728066	16.931729091841973
5550	4.629521806054386	17.085654181631607
5600	4.634162943012793	17.238764767093105
5650	4.638753749158353	17.391791638611743
5700	4.643344555303911	17.54481851013038
5750	4.647935361449471	17.69784538164902
5800	4.65252616759503	17.85087225316766
5850	4.657116973740589	18.0038991246863
5900	4.6621346867468345	18.156924979915583
5950	4.66787309198026	18.3099491194736
6000	4.6736114972136855	18.462973259031614
6050	4.679349902447111	18.61599739858963
6100	4.6850883076805365	18.769021538147644
6150	4.690826712913962	18.92204567770566
6200	4.6965651181473875	19.075069817263675
6250	4.702303523380813	19.228093956821688
6300	4.7080419286142385	19.381118096379705
6350	4.713780333847665	19.53414223593772
6400	4.71951873908109	19.687166375495735
6450	4.725257144314516	19.84019051505375
6500	4.730995549547941	19.993214654611766
6550	4.736733954781367	20.14623879416978
6600	4.742472360014792	20.299262933727796
6650	4.748210765248218	20.45228707328581
6700	4.760118249984247	20.60840982125979
6750	4.774820734704165	20.765936443258912
6800	4.789523219424082	20.92346306525803
6850	4.804225704144001	21.080989687257148
6900	4.818928188863918	21.238516309256266
6950	4.833630673583835	21.396042931255383
7000	4.848333158303753	21.5535695532545
7050	4.863035643023671	21.71109617525362
7100	4.877738127743588	21.868622797252737
7150	4.893172725121502	22.02568396526931
7200	4.912285527058266	22.18040664761454
7250	4.93139832899503	22.335129329959774
7300	4.950511130931794	22.489852012305004
7350	4.969623932868558	22.644574694650235
7400	4.988736734805322	22.79929737699547
7450	5.0078495367420865	22.9540200593407
7500	5.0269623386788505	23.10874274168593
7550	5.046075140615614	23.263465424031164
7600	5.065187942552378	23.418188106376395
7650	5.084300744489142	23.572910788721625
7700	5.103761935967047	23.726472882731073
7750	5.124825407227111	23.87469731011671
7800	5.145888878487175	24.02292173750234
7850	5.1669523497472385	24.171146164887976
7900	5.188015821007302	24.319370592273607
7950	5.209079292267366	24.467595019659242
8000	5.23014276352743	24.615819447044874
8050	5.251206234787493	24.764043874430506
8100	5.272269706047557	24.91226830181614
8150	5.293333177307621	25.060492729201773
8200	5.314396648567684	25.208717156587408
8250	5.335460119827748	25.35694158397304
8300	5.356523591087812	25.505166011358675
8350	5.3752309723414085	25.65230972341409
8400	5.3897533830615885	25.797533830615883
8450	5.404275793781768	25.942757937817678
8500	5.418798204501948	26.087982045019476
8550	5.433320615222127	26.23320615222127
8600	5.447843025942307	26.378430259423066
8650	5.462365436662486	26.52365436662486
8700	5.476887847382666	26.668878473826656
8750	5.491410258102845	26.81410258102845
8800	5.505932668823024	26.959326688230245
8850	5.520455079543204	27.104550795432043
8900	5.534977490263383	27.24977490263384
8950	5.549499900983563	27.394999009835633
9000	5.564022311703742	27.540223117037428
9050	5.578544722423922	27.685447224239223
9100	5.592555916167005	27.830206281973705
9150	5.604657791957753	27.973228450409813
9200	5.616759667748501	28.11625061884592
9250	5.628861543539248	28.25927278728203
9300	5.640963419329996	28.402294955718137
9350	5.653065295120744	28.545317124154245
9400	5.6651671709114915	28.68833929259035
9450	5.677269046702238	28.831361461026457
9500	5.689370922492986	28.974383629462565
9550	5.701472798283734	29.117405797898673
9600	5.713574674074481	29.26042796633478
9650	5.725676549865229	29.40345013477089
9700	5.737778425655977	29.546472303206997
9750	5.749880301446724	29.689494471643105
9800	5.7619821772374715	29.832516640079213
9850	5.774084053028219	29.97553880851532
9900	5.786185928818966	30.11856097695143
9950	5.798287804609714	30.261583145387537
10000	5.810428346097566	30.40489538397218
10050	5.823731019935007	30.556925942114365
10100	5.837033693772448	30.70895650025655
10150	5.85033636760989	30.860987058398738
10200	5.863639041447331	31.013017616540925
10250	5.876941715284772	31.16504817468311
10300	5.890244389122214	31.317078732825298
10350	5.903547062959655	31.469109290967484
10400	5.916849736797096	31.62113984910967
10450	5.930152410634538	31.773170407251857
10500	5.943455084471979	31.925200965394044
10550	5.957384983752352	32.07384983752352
10600	5.9719223533435954	32.21922353343595
10650	5.986459722934838	32.364597229348384
10700	6.000997092526082	32.509970925260816
10750	6.0155344621173255	32.65534462117325
10800	6.030071831708569	32.80071831708569
10850	6.044609201299812	32.94609201299812
10900	6.0591465708910555	33.091465708910555
10950	6.073683940482299	33.23683940482299
11000	6.088221310073542	33.38221310073543
11050	6.1027586796647855	33.52758679664786
11100	6.117296049256029	33.67296049256029
11150	6.131833205814844	33.82456006120888
11200	6.146370313695486	33.97758224942617
11250	6.160907421576129	34.13060443764346
11300	6.1754445294567715	34.283626625860755
11350	6.189981637337414	34.43664881407805
11400	6.204518745218056	34.58967100229534
11450	6.219055853098699	34.74269319051263
11500	6.233592960979342	34.89571537872992
11550	6.248130068859985	35.04873756694721
11600	6.262667176740627	35.2017597551645
11650	6.27720428462127	35.354781943381795
11700	6.291741392501913	35.50780413159909
11750	6.306278500382556	35.66082631981638
11800	6.318587724063009	35.80103204780011
11850	6.330130363932645	35.936827810972304
11900	6.341673003802281	36.072623574144494
11950	6.353215643671917	36.20841933731668
12000	6.364758283541553	36.34421510048887
12050	6.37630092341119	36.48001086366106
12100	6.387843563280826	36.61580662683325
12150	6.399386203150462	36.75160239000544
12200	6.4109288430200975	36.88739815317762
12250	6.422471482889734	37.02319391634981
12300	6.43401412275937	37.158989679522
12350	6.445556762629006	37.29478544269419
12400	6.457099402498642	37.43058120586638
12450	6.468642042368279	37.566376969038565
12500	6.480383969282458	37.702495800335974
12550	6.504382049436045	37.85848332133429
12600	6.528380129589633	38.014470842332614
12650	6.55237820974322	38.17045836333093
12700	6.576376289896809	38.32644588432925
12750	6.600374370050396	38.482433405327576
12800	6.624372450203984	38.63842092632589
12850	6.648370530357571	38.794408447324216
12900	6.672368610511159	38.95039596832253
12950	6.696366690664747	39.106383489320855
13000	6.7203647708183345	39.26237101031917
13050	6.744362850971922	39.418358531317494
13100	6.7683609311255095	39.57434605231581
13150	6.792359011279098	39.730333573314134
13200	6.816357091432685	39.88632109431245
13250	6.840355171586273	40.04230861531077
13300	6.86435325173986	40.19829613630909
13350	6.887672440944882	40.35297637795275
13400	6.90971968503937	40.50520734908136
13450	6.931766929133858	40.65743832020997
13500	6.953814173228346	40.80966929133858
13550	6.975861417322834	40.96190026246719
13600	6.9979086614173225	41.1141312335958
13650	7.019955905511811	41.26636220472441
13700	7.042003149606299	41.41859317585302
13750	7.0640503937007875	41.57082414698163
13800	7.086097637795275	41.72305511811024
13850	7.108144881889763	41.87528608923884
13900	7.130192125984252	42.02751706036745
13950	7.15223937007874	42.17974803149606
14000	7.174286614173228	42.33197900262467
14050	7.1963338582677165	42.48420997375328
14100	7.218381102362205	42.63644094488189
14150	7.240428346456692	42.7886719160105
14200	7.262475590551181	42.94090288713911
14250	7.284522834645669	43.09313385826772
14300	7.305559195559195	43.24474474474474
14350	7.324214214214214	43.3948948948949
14400	7.342869232869233	43.54504504504504
14450	7.361524251524251	43.6951951951952
14500	7.38017927017927	43.84534534534534
14550	7.398834288834289	43.9954954954955
14600	7.417489307489308	44.145645645645644
14650	7.436144326144326	44.2957957957958
14700	7.454799344799344	44.445945945945944
14750	7.473454363454363	44.5960960960961
14800	7.492109382109382	44.746246246246244
14850	7.5107644007644	44.8963963963964
14900	7.529419419419419	45.046546546546544
14950	7.548074438074438	45.1966966966967
15000	7.5667294567294565	45.346846846846844
15050	7.585384475384475	45.496996996997
15100	7.604039494039494	45.647147147147145
15150	7.622694512694513	45.7972972972973
15200	7.641349531349531	45.947447447447445
15250	7.66000455000455	46.0975975975976
15300	7.678659568659569	46.247747747747745
15350	7.697314587314588	46.3978978978979
15400	7.7183606301669005	46.54741849945406
15450	7.744487599438465	46.69560131024801
15500	7.770614568710029	46.843784121041956
15550	7.796741537981594	46.991966931835904
15600	7.822868507253158	47.14014974262985
15650	7.848995476524723	47.2883325534238
15700	7.875122445796288	47.43651536421775
15750	7.901249415067852	47.584698175011695
15800	7.927376384339417	47.73288098580564
15850	7.953503353610981	47.88106379659959
15900	7.979630322882546	48.02924660739354
15950	8.00575729215411	48.17742941818749
16000	8.031884261425676	48.325612228981434
16050	8.05801123069724	48.47379503977538
16100	8.084138199968804	48.62197785056933
16150	8.110265169240368	48.77016066136328
16200	8.136392138511933	48.918343472157225
16250	8.162519107783497	49.06652628295117
16300	8.188646077055061	49.21470909374512
16350	8.214773046326627	49.36289190453907
16400	8.240900015598191	49.51107471533302
16450	8.267026984869755	49.659257526126964
16500	8.29315395414132	49.80744033692091
16550	8.319280923412885	49.95562314771486
16600	8.345407892684449	50.10380595850881
