14850	3.6323724257275156	0.026721615726246054
14900	3.6320823964528772	0.026604925301519963
14950	3.631795473360444	0.026488761372604114
15000	3.6315116136658183	0.02637312557166932
15050	3.631230775299201	0.026258019359985684
15100	3.6309529168915295	0.026143444034181704
15150	3.63067799776092	0.02602940073229403
15200	3.630405977899176	0.025915890439603847
15250	3.6301368179588525	0.025802913994287562
15300	3.629870479240499	0.025690472092869576
15350	3.6296069236801287	0.02557856529549273
15400	3.6293461138371486	0.02546719403101766
15450	3.629088012882251	0.025356358601941995
15500	3.6288325845858664	0.025246059189161122
15550	3.628575508201758	0.025159656540396
15600	3.6283210010790734	0.025073336324683455
15650	3.628069031439453	0.024987106731974348
15700	3.6278195679612395	0.02490097568610419
15750	3.6275725797721177	0.024814950852135663
15800	3.627328036442108	0.02472903964350595
15850	3.627085907976519	0.024643249228972063
15900	3.6268461648091557	0.024557586539362897
15950	3.626608777795379	0.024472058274141395
16000	3.6263737182056865	0.024386670907789253
16050	3.6261409577190005	0.02430143069601043
16100	3.625910468416276	0.024216343681762585
16150	3.6256822227741567	0.024131415701126094
16200	3.6254561936588416	0.02404665238900705
16250	3.625232354319829	0.02396205918468349
16300	3.6250106783839624	0.023877641337199537
16350	3.6247911398494876	0.02379340391061324
16400	3.6245737130802715	0.02370935178909564
16450	3.6243583728000033	0.023625489681893003
16500	3.6241450940866065	0.023541822128154276
16550	3.623933852366694	0.02345835350162202
16600	3.623724623410118	0.023375088015201294
16650	3.623517383324555	0.023292029725395416
16700	3.623312108550333	0.023209182536631658
16750	3.6231087758551896	0.02312655020545979
16800	3.622907362329148	0.023044136344637957
16850	3.622707845379569	0.022961944427114307
16900	3.6225102027262395	0.02287997778989457
16950	3.622314412396396	0.022798239637802087
17000	3.6221204527201136	0.022716733047144486
17050	3.6219283023254762	0.022635460969273893
17100	3.6217379401341123	0.022554426234056
17150	3.621549345356535	0.022473631553240874
17200	3.6213624974877487	0.022393079523747673
17250	3.621177376302893	0.022312772630856948
17300	3.6209939618528324	0.022232713251318512
17350	3.620812234460039	0.022152903656377457
17400	3.6206321747142973	0.02207334601471646
17450	3.620453763468727	0.021994042395319463
17500	3.6202769818356666	0.02191499477026046
17550	3.620101811182743	0.021836205017415733
17600	3.619928233128933	0.02175767492310445
17650	3.6197562295408403	0.021679406184658943
17700	3.619585782528765	0.02160140041292528
17750	3.619416464841686	0.02153591212811027
17800	3.6192485060872057	0.021473534997753528
17850	3.6190819868629482	0.021411186184522715
17900	3.6189168923752884	0.021348870433798375
17950	3.6187532080005718	0.021286592366152438
18000	3.618590919283112	0.021224356480160324
18050	3.618430011933153	0.021162167155142363
18100	3.6182704718250074	0.021100028653849464
18150	3.618112284994935	0.02103794512508717
18200	3.6179554376393646	0.020975920606279095
18250	3.617799916112943	0.02091395902597427
18300	3.617645706926576	0.020852064206297833
18350	3.617492796745649	0.020790239865348482
18400	3.6173411723881093	0.020728489619537365
18450	3.617190820822681	0.020666816985881284
18500	3.617041729167057	0.02060522538423877
18550	3.6168938846860326	0.02054371813949972
18600	3.616747274789836	0.020482298483726236
18650	3.6166018870323646	0.02042096955824248
18700	3.6164577091093455	0.020359734415680297
18750	3.6163147288567803	0.020298596021981596
18800	3.6161729342491102	0.020237557258349293
18850	3.616032313397679	0.020176620923163774
18900	3.61589285454892	0.020115789733847846
18950	3.615754546082894	0.020055066328696882
19000	3.615617376511559	0.019994453268666706
19050	3.6154813344772134	0.01993395303911797
19100	3.615346408750868	0.0198735680515269
19150	3.6152125882307726	0.01981330064515714
19200	3.615079861940801	0.019753153088691366
19250	3.6149482190290096	0.019693127581831237
19300	3.6148176487659947	0.01963322625685693
19350	3.614688140543556	0.019573451180158557
19400	3.61455968387308	0.019513804353725905
19450	3.6144322683842716	0.019454287716615542
19500	3.6143058838235436	0.019394903146373692
19550	3.614180520052644	0.019335652460436014
19600	3.614056167047358	0.01927653741749734
19650	3.6139328148959815	0.01921755971884081
19700	3.613810453798016	0.01915872100965397
19750	3.6136890740628744	0.019100022880299345
19800	3.61356866610845	0.019041466867570293
19850	3.613449220459838	0.018983054455910194
19900	3.613330727748063	0.01892478707860988
19950	3.6132131787087265	0.018866666118978217
20000	3.6130965641808093	0.01880869291148414
20050	3.6129808669581607	0.018750868614002363
20100	3.612866072728719	0.018693194383446094
20150	3.612752172738933	0.018635671418036816
20200	3.6126391583325694	0.018578300871438
20250	3.612527020949527	0.018521083853780467
20300	3.6124157521246745	0.01846402143266427
20350	3.6123053434867005	0.018407114634140766
20400	3.612195786756977	0.01835036444366994
20450	3.6120870737484383	0.018293771807059947
20500	3.6119791963644703	0.01823733763138092
20550	3.6118721465978236	0.018181062785869503
20600	3.611765916529525	0.018124948102800225
20650	3.611660498327814	0.01806899437834958
20700	3.611555584948984	0.0180247323585999
20750	3.6114513360497265	0.017983348299517705
20800	3.611347814092015	0.01794194378941065
20850	3.6112450132259966	0.017900521552179097
20900	3.6111429276499796	0.0178590842584069
20950	3.6110415516101098	0.017817634526269173
21000	3.610940879400044	0.017776174922428334
21050	3.610840905360634	0.017734707962907433
21100	3.6107416238795915	0.017693236113956946
21150	3.6106430293911753	0.01765176179290285
21200	3.610545116375855	0.01761028736898019
21250	3.610447879359994	0.017568815164155958
21300	3.6103513129155207	0.017527347453933913
21350	3.6102554116596055	0.01748588646815167
21400	3.6101601702543333	0.017444434391757937
21450	3.610065583406381	0.01740299336558157
21500	3.6099716458666915	0.017361565487086304
21550	3.609878352430149	0.01732015281111102
21600	3.6097856979352585	0.01727875735060419
21650	3.609693677263819	0.017237381077336043
21700	3.6096022853406025	0.017196025922606686
21750	3.6095115171330323	0.01715469377793948
21800	3.6094213676508597	0.017113386495763914
21850	3.6093318319458465	0.017072105890085888
21900	3.6092429051114423	0.017030853737146592
21950	3.6091545822824673	0.016989631776072472
22000	3.6090668586347943	0.01694844170951281
22050	3.6089797293850334	0.016907285204265043
22100	3.6088931897902086	0.0168661638918947
22150	3.6088072351474545	0.01682507936933927
22200	3.608721860793694	0.01678403319950434
22250	3.6086370621053288	0.016743026911851457
22300	3.608552834497926	0.016702062002974187
22350	3.6084691734259122	0.016661139937163266
22400	3.6083860743822616	0.016620262146967373
22450	3.6083035328981876	0.01657943003373726
22500	3.6082215445428396	0.016538644968168165
22550	3.608140104922995	0.016497908290827208
22600	3.608059209682761	0.016457221312675668
22650	3.607978854503266	0.016416585315582415
22700	3.607899035102365	0.016376001552824416
22750	3.607819747234337	0.01633547124958675
22800	3.6077409866895884	0.016294995603444724
22850	3.6076627492943616	0.016254575784846185
22900	3.6075850309104305	0.016214212937583516
22950	3.607507827434822	0.016173908179252544
23000	3.6074311347995103	0.016133662601711844
23050	3.6073549489711403	0.016093477271526938
23100	3.60727926595073	0.01605335323041636
23150	3.6072040817733906	0.016013291495677637
23200	3.60712939250804	0.015973293060617393
23250	3.60705519425712	0.015933358894969593
23300	3.6069814831563147	0.015893489945305206
23350	3.6069082553742757	0.01585368713543929
23400	3.6068355071123372	0.015813951366826708
23450	3.606763234604246	0.01577428351895487
23500	3.606691434115885	0.01573468444973024
23550	3.606620101945003	0.015695154995851935
23600	3.606549234420942	0.01565569597318808
23650	3.606478827904369	0.015616308177140374
23700	3.6064088787870117	0.01557699238300309
23750	3.606339383491391	0.015537749346316847
23800	3.606270338470555	0.015498579803218027
23850	3.606201740207825	0.015459484470778755
23900	3.6061335852165284	0.01542046404734491
23950	3.6060658700397474	0.015381519212865822
24000	3.6059985912500556	0.015342650629219134
24050	3.605931745449271	0.015303858940531198
24100	3.6058653292681995	0.015265144773491507
24150	3.605799339366386	0.015226508737662013
24200	3.6057337724318623	0.015187951425779203
24250	3.6056686251809067	0.015149473414056642
24300	3.605603894357791	0.015111075262475196
24350	3.605539576734545	0.015072757515074704
24400	3.6054756691107097	0.015034520700236302
24450	3.6054121683130975	0.014996365330962193
24500	3.6053490711955596	0.014958291905151942
24550	3.605286374638743	0.014920300905872003
24600	3.6052240755498626	0.014882392801619628
24650	3.6051621708624637	0.014844568046585677
24700	3.605100657536194	0.014806827080911212
24750	3.605039532556576	0.014769170330941583
24800	3.604978792934776	0.014731598209471609
24850	3.6049184357073822	0.014694111115992392
24900	3.60485845793618	0.014656709436929859
24950	3.6047988567079297	0.014619393545883064
25000	3.604739629134149	0.014582163803852898
25050	3.6046807723508913	0.01454502055947481
25100	3.6046222835185313	0.014507964149238757
25150	3.604564159821549	0.014470994897713146
25200	3.604506398468322	0.014434113117761492
25250	3.604448996690904	0.014397319110754342
25300	3.6043919517448257	0.014360613166780101
25350	3.6043352609088815	0.014323995564850802
25400	3.604278921484922	0.014287466573107865
25450	3.6042229307976585	0.01425102644901648
25500	3.604167286194447	0.014214675439565973
25550	3.604111985045097	0.014178413781462161
25600	3.6040570247416723	0.014142241701314857
25650	3.6040024026982853	0.014106159415825695
25700	3.603948116350911	0.01407016713197291
25750	3.6038941631571846	0.014034265047189907
25800	3.6038405405962135	0.01399845334954177
25850	3.603787246168385	0.013962732217903102
25900	3.6037342773951764	0.013927101822125846
25950	3.603681631818968	0.013891562323209535
26000	3.603629307002854	0.013856113873466719
26050	3.603577300530466	0.013820756616685751
26100	3.603525610005777	0.013785490688291888
26150	3.603474233052933	0.01375031621550444
26200	3.603423167316064	0.013715233317490826
26250	3.603372410459111	0.013680242105519907
26300	3.603321960165646	0.013645342683111308
26350	3.603271814138698	0.013610535146182996
26400	3.6032219701005803	0.013575819583196723
26450	3.6031724257927173	0.01354119607529783
26500	3.6031231789754727	0.013506664696458568
26550	3.603074227427981	0.01347222551361488
26600	3.6030255689479818	0.013437878586798641
26650	3.6029772013516506	0.013403623969275684
26700	3.6029291224734363	0.013369461707673412
26750	3.602881330165897	0.013335391842108907
26800	3.602833822299537	0.013301414406319094
26850	3.6027865967626482	0.013267529427781392
26900	3.6027396514611505	0.013233736927836765
26950	3.6026929843184337	0.01320003692181215
27000	3.6026465932752	0.013166429419136516
27050	3.602600476289316	0.01313291442345684
27100	3.6025546313356465	0.01309949193275377
27150	3.6025090564059177	0.013066161939453742
27200	3.6024637495085536	0.013032924430538911
27250	3.602418708668535	0.01299977938765517
27300	3.6023739319272456	0.012966726787221083
27350	3.602329417342332	0.012933766600530744
27400	3.60228516298755	0.012900898793856839
27450	3.60224116695263	0.012868123328554913
27500	3.602197427343125	0.01283544016115981
27550	3.6021539422802777	0.012802849243485345
27600	3.6021107099008733	0.012770350522721909
27650	3.6020677283571043	0.012737943941527522
27700	3.6020249958164334	0.012705629438125445
27750	3.6019825104614527	0.012673406946392378
27800	3.6019402704897563	0.012641276395951672
27850	3.6018982741137986	0.012609237712258563
27900	3.601856519560765	0.012577290816690304
27950	3.601815005072441	0.012545435626628024
28000	3.6017737289050817	0.01251367205554599
28050	3.6017326893292823	0.012482000013089647
28100	3.6016918846298482	0.012450419405158805
28150	3.6016513131056715	0.012418930133988197
28200	3.6016109730696044	0.012387532098225601
28250	3.6015708628483343	0.012356225193006986
28300	3.6015309807822593	0.012325009310037159
28350	3.60149132522537	0.012293884337659707
28400	3.6014518945451233	0.012262850160932634
28450	3.601412687122327	0.01223190666170024
28500	3.601373701351017	0.012201053718663932
28550	3.6013349356383446	0.01217029120745214
28600	3.6012963884044535	0.012139619000687295
28650	3.6012580580823697	0.012109036968056725
28700	3.601219943117884	0.012078544976374799
28750	3.601182041969442	0.012048142889650044
28800	3.6011443531080243	0.012017830569149188
28850	3.601106875017044	0.011987607873459297
28900	3.60106960619223	0.011957474658550522
28950	3.601032545141523	0.011927430777835446
29000	3.60099569038496	0.011897476082229989
29050	3.6009590404545744	0.011867610420211432
29100	3.600922593894287	0.011837833637876643
29150	3.6008863492597967	0.011808145578997299
29200	3.6008503051184824	0.011778546085077883
29250	3.6008144600492966	0.011749034995408884
29300	3.600778812642662	0.011719612147120107
29350	3.600743361500373	0.01169027737523506
29400	3.600708105235491	0.011661030512721587
29450	3.6006730424722484	0.011631871390543513
29500	3.6006381718459504	0.011602799837712048
29550	3.6006034920028727	0.011573815681332814
29600	3.6005690016001677	0.011544918746654453
29650	3.6005346993057694	0.011516108857117959
29700	3.600500583798298	0.011487385834403426
29750	3.600466653766964	0.011458749498473668
29800	3.6004329079114745	0.011430199667622607
29850	3.6003993449419434	0.011401736158515984
29900	3.600365963578798	0.01137335878623918
29950	3.6003327625526893	0.01134506736433581
30000	3.600299740604401	0.01131686170485356
