15550	7.022660211200535	21.620998927944267
15600	7.064381286767251	21.6778515136686
15650	7.106100836503848	21.73469816724289
15700	7.147818890336134	21.79153894172384
15750	7.1895354776224805	21.84837388957227
15800	7.231250627165699	21.90520306266065
15850	7.272964367224591	21.962026512280776
15900	7.314676725525302	22.018844289151204
15950	7.356387729272359	22.075656443424638
16000	7.398097405159465	22.132463024695216
16050	7.43980577938005	22.18926408200567
16100	7.481512877637576	22.246059663854464
16150	7.523218725155599	22.302849818202752
16200	7.564923346687602	22.35963459248125
16250	7.606626766526595	22.41641403359712
16300	7.648329008514522	22.473188187940586
16350	7.690030096051422	22.529957101391666
16400	7.731730052104404	22.586720819326597
16450	7.773428899216395	22.643479386624378
16500	7.815126659514705	22.70023284767303
16550	7.85682335471944	22.75698124637597
16600	7.8985190061516155	22.813724626158116
16650	7.940213634741206	22.87046302997198
16700	7.981907261034945	22.92719650030379
16750	8.023599905203977	22.983925079179294
16800	8.065291587051327	23.0406488081697
16850	8.106982326019224	23.0973677283974
16900	8.148672141196213	23.15408188054169
16950	8.1903610513242	23.210791304844385
17000	8.232049074805218	23.26749604111531
17050	8.273736229708181	23.324196128737853
17100	8.315422533775367	23.38089160667423
17150	8.357108004428841	23.43758251347092
17200	8.398792658776726	23.494268887263782
17250	8.440476513619263	23.550950765783337
17300	8.482159585454864	23.60762818635974
17350	8.523841890485935	23.66430118592794
17400	8.565523444624604	23.720969801032492
17450	8.607204263498353	23.777634067832548
17500	8.648884362455474	23.834294022106643
17550	8.690563756570455	23.8909496992574
17600	8.732242460649228	23.9476011343163
17650	8.773920489234325	24.00424836194821
17700	8.815597856609884	24.060891416456027
17750	8.859666419738508	24.11344376953761
17800	8.904331800873702	24.164970723630535
17850	8.948996001472738	24.21649398489111
17900	8.993659040399205	24.26801357966602
17950	9.03832093622533	24.31952953408017
18000	9.082981707236938	24.37104187403844
18050	9.127641371438203	24.422550625227508
18100	9.172299946556397	24.47405581311782
18150	9.21695745004652	24.525557462965303
18200	9.261613899095837	24.577055599813313
18250	9.306269310628366	24.628550248494342
18300	9.350923701309206	24.6800414336319
18350	9.395577087548919	24.731529179642347
18400	9.44022948550765	24.78301351073659
18450	9.48488091109937	24.834494450921973
18500	9.529531379995879	24.885972024003948
18550	9.574180907630836	24.93744625358793
18600	9.618829509203655	24.988917163080988
18650	9.663477199683374	25.040384775693614
18700	9.70812399381244	25.091849114441445
18750	9.75276990611041	25.14331020214697
18800	9.797414950877593	25.194768061441287
18850	9.842059142198647	25.246222714765732
18900	9.886702493946064	25.29767418437359
18950	9.931345019783684	25.349122492331812
19000	9.975986733170014	25.400567660522604
19050	10.020627647361591	25.45200971064513
19100	10.065267775416265	25.503448664217117
19150	10.109907130196378	25.554884542576534
19200	10.154545724371962	25.606317366883108
19250	10.199183570423793	25.65774715812004
19300	10.243820680646468	25.70917393709552
19350	10.288457067151374	25.760597724444327
19400	10.333092741869631	25.812018540629406
19450	10.377727716554993	25.86343640594339
19500	10.422362002786665	25.91485134051018
19550	10.466995611972068	25.966263364286448
19600	10.511628555349635	26.017672497063177
19650	10.556260843991444	26.06907875846713
19700	10.600892488805865	26.120482167962365
19750	10.645523500540179	26.17188274485172
19800	10.690153889783115	26.223280508278272
19850	10.734783666967356	26.274675477226822
19900	10.779412842371993	26.326067670525276
19950	10.824041426124923	26.377457106846073
20000	10.86866942820531	26.428843804707775
20050	10.913296858022301	26.48022778344425
20100	10.957923724987204	26.531609061897186
20150	11.002550038653588	26.582987658106703
20200	11.047175808435284	26.634363589964803
20250	11.091801043608578	26.685736875216833
20300	11.136425753314295	26.73710753146271
20350	11.181049946559995	26.7884755761583
20400	11.225673632221945	26.83984102661676
20450	11.270296819047234	26.891203900009778
20500	11.314919515655712	26.942564213368964
20550	11.359541730542004	26.993921983587008
20600	11.404163472077396	27.04527722741908
20650	11.448784748511788	27.096629961483984
20700	11.49591541638286	27.141686863781604
20750	11.543672682810188	27.185168311454984
20800	11.591429050522748	27.22864768989332
20850	11.639184530500701	27.272125009783245
20900	11.686939133594827	27.315600281757494
20950	11.734692870528152	27.359073516395004
21000	11.782445751897544	27.40254472422089
21050	11.83019778817525	27.446013915706544
21100	11.877948989710509	27.48948110126971
21150	11.925699366731045	27.532946291274545
21200	11.973448929344602	27.576409496031733
21250	12.021197687540417	27.61987072579848
21300	12.068945651190717	27.663329990778706
21350	12.11669283005214	27.70678730112309
21400	12.164439233767219	27.750242666929168
21450	12.212184871865738	27.793696098241508
21500	12.25992975376619	27.837147605051733
21550	12.307673888777117	27.88059719729869
21600	12.355417286098465	27.92404488486858
21650	12.403159954822963	27.967490677595045
21700	12.450901903937423	28.01093458525938
21750	12.49864314232404	28.054376617590574
21800	12.546383678761702	28.097816784265483
21850	12.594123521927276	28.141255094909063
21900	12.641862680396798	28.184691559094365
21950	12.689601162646797	28.22812618634283
22000	12.737338977055494	28.271558986124376
22050	12.785076131903951	28.314989967857542
22100	12.832812635377351	28.358419140909707
22150	12.880548495566101	28.40184651459721
22200	12.928283720467075	28.445272098185562
22250	12.976018317984643	28.48869590088957
22300	13.023752295931924	28.532117931873575
22350	13.071485662031828	28.575538200251575
22400	13.119218423918177	28.6189567150874
22450	13.16695058913678	28.662373485395012
22500	13.214682165146545	28.705788520138515
22550	13.2624131593205	28.74920182823247
22600	13.310143578946827	28.79261341854203
22650	13.357873431229946	28.836023299883188
22700	13.405602723291494	28.879431481022884
22750	13.453331462171334	28.922837970679335
22800	13.50105965482855	28.96624277752205
22850	13.548787308142428	29.00964591017222
22900	13.596514428913434	29.053047377202763
22950	13.644241023864145	29.096447187138672
23000	13.691967099640195	29.139845348457072
23050	13.739692662811215	29.183241869587533
23100	13.787417719871765	29.226636758912285
23150	13.835142277242186	29.27003002476632
23200	13.882866341269548	29.3134216754377
23250	13.930589918228511	29.35681171916777
23300	13.97831301432218	29.400200164151265
23350	14.026035635682998	29.443587018536668
23400	14.07375778837356	29.486972290426312
23450	14.121479478387487	29.530355987876668
23500	14.16920071165023	29.573738118898532
23550	14.216921494019862	29.617118691457176
23600	14.264641831287946	29.660497713472704
23650	14.312361729180266	29.703875192820142
23700	14.360081193357644	29.74725113732976
23750	14.407800229416752	29.790625554787212
23800	14.455518842890777	29.833998452933777
23850	14.503237039250276	29.87736983946657
23900	14.550954823903856	29.920739722038842
23950	14.59867220219897	29.964108108260064
24000	14.646389179422581	30.007475005696275
24050	14.694105760801902	30.050840421870202
24100	14.741821951505132	30.094204364261547
24150	14.789537756642135	30.137566840307212
24200	14.837253181265096	30.180927857401443
24250	14.88496823036928	30.224287422896143
24300	14.93268290889363	30.267645544101057
24350	14.980397221721468	30.31100222828395
24400	15.02811117368114	30.354357482670924
24450	15.075824769546694	30.397711314446543
24500	15.123538014038454	30.441063730754106
24550	15.171250911823725	30.484414738695843
24600	15.218963467517376	30.527764345333203
24650	15.266675685682431	30.571112557686934
24700	15.314387570830759	30.614459382737454
24750	15.362099127423589	30.65780482742499
24800	15.409810359872148	30.70114889864983
24850	15.457521272538223	30.744491603272458
24900	15.505231869734779	30.78783294811392
24950	15.552942155726463	30.831172939955916
25000	15.60065213473024	30.87451158554108
25050	15.648361810915885	30.917848891573186
25100	15.696071188406595	30.961184864717342
25150	15.743780271279467	31.00451951160023
25200	15.791489063566077	31.04785283881032
25250	15.839197569253015	31.0911848528981
25300	15.886905792282375	31.134515560376254
25350	15.934613736552263	31.177844967719878
25400	15.98232140591736	31.221173081366725
25450	16.03002880418941	31.264499907717447
25500	16.077735935137635	31.307825453135692
25550	16.125442802489363	31.35114972394843
25600	16.173149409930403	31.394472726446114
25650	16.22085576110556	31.437794466882888
25700	16.268561859619137	31.481114951476837
25750	16.316267709035337	31.52443418641013
25800	16.36397331287879	31.567752177829277
25850	16.41167867463497	31.611068931845356
25900	16.459383797750657	31.65438445453414
25950	16.507088685634365	31.69769875193635
26000	16.554793341656826	31.74101183005793
26050	16.60249776915134	31.784323694870093
26100	16.65020197141431	31.827634352309694
26150	16.697905951705557	31.87094380827931
26200	16.745609713248843	31.914252068647485
26250	16.793313259232175	31.957559139248932
26300	16.84101659280832	32.00086502588477
26350	16.888719717095107	32.04416973432265
26400	16.936422635175905	32.08747327029703
26450	16.984125350099976	32.130775639509274
26500	17.031827864882843	32.174076847627965
26550	17.079530182506737	32.217376900289025
26600	17.127232305920906	32.260675803095964
26650	17.174934238042066	32.30397356161997
26700	17.222635981754664	32.34727018140024
26750	17.27033753991132	32.3905656679441
26800	17.31803891533321	32.433860026727174
26850	17.36574011081034	32.477153263193614
26900	17.41344112910195	32.52044538275634
26950	17.461141972936872	32.56373639079709
27000	17.508842645013832	32.607026292666745
27050	17.55654314800179	32.65031509368542
27100	17.60424348454036	32.69360279914275
27150	17.651943657239986	32.736889414297956
27200	17.699643668682434	32.780174944380136
27250	17.747343521420984	32.82345939458836
27300	17.795043217980847	32.86674277009195
27350	17.842742760859423	32.91002507603056
27400	17.89044215252661	32.95330631751447
27450	17.938141395425152	32.996586499624605
27500	17.985840491970883	33.03986562741293
27550	18.03353944455311	33.083143705902394
27600	18.08123825553483	33.126420740087305
27650	18.128936927253065	33.169696734933375
27700	18.17663546201916	33.21297169537798
27750	18.224333862119014	33.256245626330276
27800	18.272032129813457	33.29951853267141
27850	18.319730267338404	33.342790419254676
27900	18.36742827690526	33.38606129090565
27950	18.415126160701103	33.42933115242247
28000	18.462823920888997	33.4726000085759
28050	18.51052155960824	33.51586786410951
28100	18.55821907897462	33.55913472373991
28150	18.60591648108072	33.60240059215682
28200	18.653613767996116	33.64566547402336
28250	18.701310941767666	33.68892937397613
28300	18.749008004419757	33.732192296625314
28350	18.79670495795454	33.77545424655504
28400	18.844401804352195	33.818715228323335
28450	18.892098545571148	33.861975246462386
28500	18.93979518354834	33.905234305478714
28550	18.98749172019945	33.9484924098533
28600	19.0351881574191	33.99174956404175
28650	19.082884497081157	34.03500577247442
28700	19.13058074103886	34.07826103955665
28750	19.17827689112516	34.1215153696689
28800	19.22597294915286	34.164768767166784
28850	19.273668916914854	34.2080212363814
28900	19.321364796184362	34.2512727816194
28950	19.369060588715133	34.29452340716311
29000	19.416756296241683	34.33777311727077
29050	19.464451920479437	34.381021916176564
29100	19.512147463125018	34.4242698080909
29150	19.559842925856415	34.46751679720045
29200	19.60753831033317	34.510762887668385
29250	19.655233618196615	34.554008083634486
29300	19.702928851070016	34.59725238921521
29350	19.75062401055887	34.64049580850397
29400	19.798319098250982	34.68373834557125
29450	19.846014115716713	34.726980004464636
29500	19.89370906450918	34.77022078920912
29550	19.94140394616444	34.8134607038071
29600	19.98909876220163	34.856699752238605
29650	20.036793514123183	34.89993793846142
29700	20.084488203415066	34.9431752664112
29750	20.132182831546807	34.98641174000165
29800	20.17987739997187	35.02964736312462
29850	20.227571910127626	35.07288213965025
29900	20.275266363435712	35.11611607342713
29950	20.32296076130205	35.159349168282425
30000	20.37065510511711	35.202581428021986
