17900	27.015254237288136	74.38610169491525
17950	27.15084745762712	74.54033898305084
18000	27.2864406779661	74.69457627118643
18050	27.422033898305084	74.84881355932202
18100	27.557627118644067	75.00305084745763
18150	27.69322033898305	75.15728813559322
18200	27.828813559322032	75.31152542372881
18250	27.96440677966102	75.4657627118644
18300	28.1	75.62
18350	28.235593220338984	75.7742372881356
18400	28.371186440677967	75.92847457627119
18450	28.50677966101695	76.08271186440678
18500	28.642372881355932	76.23694915254237
18550	28.777966101694915	76.39118644067797
18600	28.913559322033898	76.54542372881356
18650	29.04915254237288	76.69966101694915
18700	29.184745762711863	76.85389830508474
18750	29.32033898305085	77.00813559322035
18800	29.455932203389832	77.16237288135594
18850	29.591525423728815	77.31661016949153
18900	29.727118644067797	77.47084745762712
18950	29.86271186440678	77.6250847457627
19000	29.998305084745763	77.77932203389831
19050	30.133898305084745	77.9335593220339
19100	30.269491525423728	78.08779661016949
19150	30.40508474576271	78.24203389830508
19200	30.540677966101697	78.39627118644069
19250	30.67627118644068	78.55050847457628
19300	30.811864406779662	78.70474576271187
19350	30.947457627118645	78.85898305084746
19400	31.083050847457628	79.01322033898305
19450	31.21864406779661	79.16745762711865
19500	31.354237288135593	79.32169491525424
19550	31.489830508474576	79.47593220338983
19600	31.62542372881356	79.63016949152542
19650	31.76101694915254	79.78440677966103
19700	31.896610169491524	79.93864406779662
19750	32.03220338983051	80.0928813559322
19800	32.16779661016949	80.2471186440678
19850	32.30338983050847	80.40135593220339
19900	32.438983050847455	80.55559322033899
19950	32.574576271186444	80.70983050847458
20000	32.71016949152543	80.86406779661017
20050	32.84576271186441	81.01830508474576
20100	32.98135593220339	81.17254237288137
20150	33.116949152542375	81.32677966101696
20200	33.25254237288136	81.48101694915255
20250	33.38813559322034	81.63525423728814
20300	33.52372881355932	81.78949152542373
20350	33.659322033898306	81.94372881355933
20400	33.79491525423729	82.09796610169492
20450	33.93050847457627	82.25220338983051
20500	34.066101694915254	82.4064406779661
20550	34.20169491525424	82.56067796610171
20600	34.33728813559322	82.7149152542373
20650	34.4728813559322	82.86915254237289
20700	34.61594202898551	83.00434782608696
20750	34.76086956521739	83.13478260869566
20800	34.905797101449274	83.26521739130435
20850	35.05072463768116	83.39565217391305
20900	35.19565217391305	83.52608695652174
20950	35.34057971014493	83.65652173913044
21000	35.48550724637681	83.78695652173914
21050	35.630434782608695	83.91739130434783
21100	35.77536231884058	84.04782608695653
21150	35.92028985507246	84.17826086956522
21200	36.06521739130435	84.30869565217392
21250	36.210144927536234	84.43913043478261
21300	36.35507246376812	84.56956521739131
21350	36.5	84.7
21400	36.64492753623188	84.8304347826087
21450	36.789855072463766	84.9608695652174
21500	36.934782608695656	85.0913043478261
21550	37.07971014492754	85.22173913043478
21600	37.22463768115942	85.35217391304349
21650	37.369565217391305	85.48260869565217
21700	37.51449275362319	85.61304347826088
21750	37.65942028985507	85.74347826086957
21800	37.80434782608695	85.87391304347827
21850	37.94927536231884	86.00434782608696
21900	38.094202898550726	86.13478260869566
21950	38.23913043478261	86.26521739130435
22000	38.38405797101449	86.39565217391305
22050	38.528985507246375	86.52608695652174
22100	38.67391304347826	86.65652173913044
22150	38.81884057971014	86.78695652173913
22200	38.96376811594203	86.91739130434783
22250	39.108695652173914	87.04782608695652
22300	39.2536231884058	87.17826086956522
22350	39.39855072463768	87.30869565217392
22400	39.54347826086956	87.43913043478261
22450	39.68840579710145	87.56956521739131
22500	39.833333333333336	87.7
22550	39.97826086956522	87.8304347826087
22600	40.1231884057971	87.9608695652174
22650	40.268115942028984	88.0913043478261
22700	40.41304347826087	88.22173913043478
22750	40.55797101449275	88.35217391304349
22800	40.70289855072464	88.48260869565217
22850	40.84782608695652	88.61304347826088
22900	40.992753623188406	88.74347826086957
22950	41.13768115942029	88.87391304347827
23000	41.28260869565217	89.00434782608696
23050	41.427536231884055	89.13478260869566
23100	41.572463768115945	89.26521739130435
23150	41.71739130434783	89.39565217391305
23200	41.86231884057971	89.52608695652174
23250	42.007246376811594	89.65652173913044
23300	42.15217391304348	89.78695652173913
23350	42.29710144927536	89.91739130434783
23400	42.44202898550725	90.04782608695652
23450	42.58695652173913	90.17826086956522
23500	42.731884057971016	90.30869565217392
23550	42.8768115942029	90.43913043478261
23600	43.02173913043478	90.56956521739131
23650	43.166666666666664	90.7
23700	43.31159420289855	90.8304347826087
23750	43.45652173913044	90.9608695652174
23800	43.60144927536232	91.0913043478261
23850	43.7463768115942	91.22173913043478
23900	43.891304347826086	91.35217391304349
23950	44.03623188405797	91.48260869565217
24000	44.18115942028986	91.61304347826088
24050	44.32608695652174	91.74347826086957
24100	44.471014492753625	91.87391304347827
24150	44.61594202898551	92.00434782608696
24200	44.76086956521739	92.13478260869566
24250	44.905797101449274	92.26521739130435
24300	45.05072463768116	92.39565217391305
24350	45.19565217391305	92.52608695652174
24400	45.34057971014493	92.65652173913044
24450	45.48550724637681	92.78695652173913
24500	45.630434782608695	92.91739130434783
24550	45.77536231884058	93.04782608695652
24600	45.92028985507247	93.17826086956522
24650	46.065217391304344	93.30869565217392
24700	46.210144927536234	93.43913043478261
24750	46.35507246376812	93.5695652173913
24800	46.5	93.7
24850	46.64492753623188	93.8304347826087
24900	46.789855072463766	93.9608695652174
24950	46.934782608695656	94.0913043478261
25000	47.07971014492754	94.22173913043478
25050	47.22463768115942	94.35217391304349
25100	47.369565217391305	94.48260869565217
25150	47.51449275362319	94.61304347826088
25200	47.65942028985507	94.74347826086957
25250	47.80434782608695	94.87391304347827
25300	47.94927536231884	95.00434782608696
25350	48.094202898550726	95.13478260869566
25400	48.23913043478261	95.26521739130435
25450	48.38405797101449	95.39565217391305
25500	48.528985507246375	95.52608695652174
25550	48.673913043478265	95.65652173913044
25600	48.81884057971014	95.78695652173913
25650	48.96376811594203	95.91739130434783
25700	49.108695652173914	96.04782608695652
25750	49.2536231884058	96.17826086956522
25800	49.39855072463768	96.30869565217391
25850	49.54347826086956	96.43913043478261
25900	49.68840579710145	96.5695652173913
25950	49.833333333333336	96.7
26000	49.97826086956522	96.8304347826087
26050	50.1231884057971	96.9608695652174
26100	50.268115942028984	97.09130434782608
26150	50.41304347826087	97.22173913043478
26200	50.55797101449275	97.35217391304349
26250	50.70289855072464	97.48260869565217
26300	50.84782608695652	97.61304347826088
26350	50.992753623188406	97.74347826086957
26400	51.13768115942029	97.87391304347827
26450	51.28260869565217	98.00434782608696
26500	51.42753623188406	98.13478260869566
26550	51.57246376811594	98.26521739130435
26600	51.71739130434783	98.39565217391305
26650	51.86231884057971	98.52608695652174
26700	52.007246376811594	98.65652173913044
26750	52.15217391304348	98.78695652173913
26800	52.29710144927536	98.91739130434783
26850	52.44202898550725	99.04782608695652
26900	52.586956521739125	99.17826086956522
26950	52.731884057971016	99.30869565217391
27000	52.8768115942029	99.43913043478261
27050	53.02173913043478	99.5695652173913
27100	53.16666666666667	99.7
27150	53.31159420289855	99.8304347826087
27200	53.45652173913044	99.9608695652174
27250	53.60144927536232	100.09130434782608
27300	53.7463768115942	100.22173913043478
27350	53.891304347826086	100.35217391304349
27400	54.03623188405797	100.48260869565217
27450	54.18115942028986	100.61304347826086
27500	54.326086956521735	100.74347826086957
27550	54.471014492753625	100.87391304347827
27600	54.61594202898551	101.00434782608696
27650	54.76086956521739	101.13478260869564
27700	54.90579710144928	101.26521739130435
27750	55.05072463768116	101.39565217391305
27800	55.19565217391305	101.52608695652174
27850	55.34057971014493	101.65652173913044
27900	55.48550724637681	101.78695652173913
27950	55.630434782608695	101.91739130434783
28000	55.77536231884058	102.04782608695652
28050	55.92028985507247	102.17826086956522
28100	56.065217391304344	102.30869565217391
28150	56.210144927536234	102.43913043478261
28200	56.35507246376812	102.5695652173913
28250	56.5	102.7
28300	56.64492753623188	102.83043478260869
28350	56.789855072463766	102.9608695652174
28400	56.934782608695656	103.09130434782608
28450	57.07971014492753	103.22173913043478
28500	57.22463768115942	103.35217391304349
28550	57.369565217391305	103.48260869565217
28600	57.51449275362319	103.61304347826086
28650	57.65942028985508	103.74347826086957
28700	57.80434782608695	103.87391304347827
28750	57.94927536231884	104.00434782608696
28800	58.094202898550726	104.13478260869564
28850	58.23913043478261	104.26521739130435
28900	58.38405797101449	104.39565217391305
28950	58.528985507246375	104.52608695652174
29000	58.673913043478265	104.65652173913044
29050	58.81884057971014	104.78695652173913
29100	58.96376811594203	104.91739130434783
29150	59.108695652173914	105.04782608695652
29200	59.2536231884058	105.17826086956522
29250	59.39855072463768	105.30869565217391
29300	59.54347826086956	105.43913043478261
29350	59.68840579710145	105.5695652173913
29400	59.83333333333333	105.7
29450	59.97826086956522	105.83043478260869
29500	60.1231884057971	105.9608695652174
29550	60.268115942028984	106.09130434782608
29600	60.413043478260875	106.22173913043478
29650	60.55797101449275	106.35217391304349
29700	60.70289855072464	106.48260869565217
29750	60.84782608695652	106.61304347826086
29800	60.992753623188406	106.74347826086957
29850	61.13768115942029	106.87391304347827
29900	61.28260869565217	107.00434782608696
29950	61.42753623188406	107.13478260869564
30000	61.57246376811594	107.26521739130435
