695	1.8528167936455158	0.0965847283868779
700	1.8523092039567717	0.09609808464960401
705	1.8518107158473052	0.09561118641430066
710	1.8511984712362093	0.09520228680119883
715	1.850318543722551	0.09497350784596328
720	1.8494386790597357	0.09473835665706007
725	1.8485637817810145	0.09449735976984652
730	1.847691517485201	0.09431975370985698
735	1.8468355244976649	0.094567694279163
740	1.8459734826167453	0.09481395077653437
745	1.8451097153768106	0.09505895076779347
750	1.844239818352358	0.0953021530249952
755	1.843374190911723	0.09587258402769742
760	1.8425022162214297	0.09657585391052763
765	1.8416248272654931	0.09728577343367881
770	1.8407379253867333	0.0980019476718736
775	1.839859939477228	0.09873090473863269
780	1.8397072131486443	0.0997646987878785
785	1.8395642006845836	0.10080837585666638
790	1.8394274613126373	0.1018616093590202
795	1.8393005385946108	0.1029248806437707
800	1.8391838343785945	0.10399259060209096
805	1.8392567387585477	0.10480839950342422
810	1.8393358877566515	0.10562781282281374
815	1.8394244675296525	0.10645119878930667
820	1.8395194461124977	0.10727816967541393
825	1.8396238758152705	0.10810908207756927
830	1.8396826142223086	0.10901007487806422
835	1.8397264377877611	0.10994815961183954
840	1.8397772276954785	0.11089204691031689
845	1.8398378165004994	0.11184210103677286
850	1.8399055892381926	0.1127979876186325
855	1.8399832669720477	0.11376006126986109
860	1.8404514441155027	0.1147283655801145
865	1.8409423409420826	0.11569671045351139
870	1.8414457861300462	0.11666455447404679
875	1.8419642811551966	0.11763208203312132
880	1.842495522748225	0.11859882110162878
885	1.8430419158883444	0.11956494383547316
890	1.8435611165891304	0.12046971944218644
895	1.844088434945226	0.12136550124725794
900	1.8446270982072697	0.1222600741143365
905	1.8451793138967232	0.12315361761808483
910	1.8457430258058627	0.12404569242406235
915	1.8463203589303028	0.12493646742634772
920	1.8470366389992954	0.12581611999773135
925	1.8480388236221377	0.12666831911748166
930	1.8490552481070643	0.1275094026620444
935	1.8500877297883662	0.1283393785499978
940	1.8511342744848607	0.12915766878729001
945	1.8521966198117523	0.12996427487782616
950	1.8532728269134724	0.13075862135886931
955	1.8543085680540903	0.13150184813967108
960	1.855195662585212	0.13212434188278543
965	1.8560933710036212	0.13273836458575378
970	1.856999913326784	0.1333434824084192
975	1.8579168672639068	0.1339398142246671
980	1.8588425055684747	0.13452693119254797
985	1.8597783443420313	0.13510494719284896
990	1.860722706175637	0.13567343842953056
995	1.8620435917084064	0.13615368604575112
1000	1.863595495827973	0.13656291172015908
1005	1.865154339858101	0.13694650862643334
1010	1.8667181220291624	0.13730406466009243
1015	1.8682877753013394	0.13763569583624438
1020	1.8698613322239805	0.13794101715237322
1025	1.8714396707060426	0.13822016474657745
1030	1.8730208565934965	0.13847278170331173
1035	1.8743960353273394	0.13853365135644796
1040	1.8754527825360925	0.13833089891467615
1045	1.876504297189406	0.13811768775195338
1050	1.8775491360252201	0.1378939008687019
1055	1.8785884614969823	0.13765990374750026
1060	1.8796208741463465	0.1374155889732558
1065	1.8806475040133812	0.13716131943187188
1070	1.8816669939503181	0.1368969969553204
1075	1.8826804432421695	0.13662298176906462
1080	1.8836903856949445	0.13632109098382714
1085	1.8846991105679272	0.13598278818958465
1090	1.8856992721598418	0.13563521420501218
1095	1.8866919241388393	0.13527874265745796
1100	1.8876758394912176	0.1349133199513839
1105	1.8886520464567416	0.13453931601098346
1110	1.8896193557509902	0.13415668452011992
1115	1.8905787714613822	0.13376579156372306
1120	1.8915291408521588	0.13336659772033543
1125	1.8924714450597764	0.1329594650935929
1130	1.8931713064247204	0.13252872135613455
1135	1.8937103098856694	0.13208511618214663
1140	1.8942436681008208	0.1316402480108853
1145	1.8947723971350072	0.13119435802736149
1150	1.895295524563054	0.130747313655226
1155	1.8958140404614412	0.1302993494005768
1160	1.896327000237285	0.12985033715559513
1165	1.8968353689232904	0.12940050492053815
1170	1.8973382287364318	0.12894972885686404
1175	1.89783652056414	0.12849823062611196
1180	1.8983293524565268	0.12804589046841697
1185	1.8987510381178019	0.12773229907094594
1190	1.8991529740135056	0.12745227235283563
1195	1.8995529393313961	0.12717109334403426
1200	1.8999500663664648	0.12688862522805994
1205	1.9003452025265914	0.12660504816179038
1210	1.9007375033483698	0.12632022959874678
1215	1.90112779460803	0.12603434520887075
1220	1.9015152542665459	0.1257472665609556
1225	1.9019006872382755	0.12545916497174625
1230	1.902283293127593	0.12516991597673918
1235	1.9026638567220768	0.12487968666766303
1240	1.9030415985227904	0.12458835640400896
1245	1.903300732540252	0.12436773253743685
1250	1.9035583358905088	0.12414659914886074
1255	1.9038151535263819	0.12392510126568335
1260	1.9040704444648215	0.12370311158948963
1265	1.9043249349743017	0.12348077142579918
1270	1.9046773606359853	0.12331238732201917
1275	1.9050289670232756	0.12314261778760077
1280	1.9053790414292866	0.12297134599271639
1285	1.9057282661086938	0.12279871009703
1290	1.90607594596632	0.12262459654428039
1295	1.9062291803498868	0.12253401323452573
1300	1.906333664080244	0.12246431949953038
1305	1.906438576413473	0.12239454322548968
1310	1.9065432620272564	0.12232456540927926
1315	1.906648359644523	0.12225450344429384
1320	1.9067583878498162	0.12219839378130097
1325	1.9068895916139115	0.1221987216804722
1330	1.9070208158496595	0.1221987057147715
1335	1.907152667768087	0.12219845692249644
1340	1.9072845386537511	0.12219786398836985
1345	1.907417020985703	0.12219703538275993
1350	1.9074924563656166	0.12228516942172775
1355	1.9074829680855634	0.1225076835080059
1360	1.9074736071325908	0.12273079465145026
1365	1.907464938473824	0.12295460914969658
1370	1.9074563977151717	0.12317902541071529
1375	1.9074485360632591	0.12340414760716541
1380	1.9074505760270934	0.12371684429152663
1385	1.9074681768023862	0.12416190432893366
1390	1.9074862436261355	0.1246093052588661
1395	1.9075053032776415	0.1250591620986445
1400	1.907524833520901	0.12551139380144555
1405	1.907545348472606	0.12596611403964536
1410	1.90753825614003	0.12649648949562914
1415	1.9074183334889503	0.1273255419623934
1420	1.9072963883099796	0.1281623767845258
1425	1.9071728551014888	0.12900717588706326
1430	1.9073563511719844	0.1301328138566164
1435	1.9075451568275994	0.13127263861643393
1440	1.907738880562962	0.1324267988977926
1445	1.9079281388711204	0.13398836082405416
1450	1.9081169316848128	0.1358440699844869
1455	1.9083126873294218	0.13773747032318648
1460	1.9088207085680504	0.13973167277641957
1465	1.9106039613803976	0.14200648824605816
1470	1.9124721535309763	0.1443077951505535
1475	1.9144292775743876	0.1466351562463626
1480	1.9168713951167138	0.14815969538628068
1485	1.9194880074277778	0.1494436500061629
1490	1.9221792611817854	0.15068451546336856
1495	1.9249837754696795	0.15169044511668853
1500	1.9279866306954858	0.1518721426964
1505	1.9310183249663722	0.15196853551616024
1510	1.9340758102986944	0.15197713871801918
1515	1.9366492929002688	0.15172407680812544
1520	1.9388862768326918	0.15129721297183335
1525	1.9411191375109473	0.15081876319144943
1530	1.9433459319517272	0.15028836503702878
1535	1.945565472405776	0.14970590615160378
1540	1.947775756056236	0.14907113016432688
1545	1.9499755271595305	0.1483840349426221
1550	1.9521627288883454	0.14764448160809365
1555	1.9537765789405241	0.1469353737408295
1560	1.9553774363125676	0.1461971039638972
1565	1.9569649277817802	0.1454299763591047
1570	1.9585379286342461	0.1446341278788037
1575	1.9600960597934378	0.1438099112990132
1580	1.9616382034377517	0.14295751604595122
1585	1.963163978734902	0.14207734522829513
1590	1.9646722787038722	0.14116964235083887
1595	1.9665853840656429	0.14030588812958764
1600	1.96848248260372	0.1393982876050363
1605	1.970362514503664	0.1384471077381611
1610	1.9722236956900336	0.13745249162150303
1615	1.974064936310409	0.13641482030392016
1620	1.9758844359761984	0.13533435768258642
1625	1.977681085365373	0.13421160683865982
1630	1.9794530789034654	0.13304696026236368
1635	1.9810141109987947	0.13175089834966136
1640	1.9825439013097195	0.13042259938979717
1645	1.9840417254153029	0.12906304846396946
1650	1.9855062107547823	0.1276731137332994
1655	1.9869366894819633	0.12625388037395638
1660	1.9883318600569015	0.12480631883871901
1665	1.9896911242871889	0.12333161035857501
1670	1.991013264590363	0.12183082282067581
1675	1.9922977654287404	0.12030522744200857
1680	1.993468874401792	0.11854829520211008
1685	1.9945921137374	0.1167746193431878
1690	1.9956667892057753	0.11498585332955734
1695	1.9966929313887967	0.11318381564007483
1700	1.997670016423732	0.11137018981315683
1705	1.9985982400119062	0.10954680864772472
1710	1.999477252196685	0.10771536455975325
1715	2.000307415587796	0.10587768296126963
1720	2.0010885542018584	0.10403544333010509
1725	2.0017270464316024	0.10213107183837511
1730	2.0022532152277006	0.10019321616192078
1735	2.0027306704184604	0.09826493903863118
1740	2.003160043938464	0.09634772711278403
1745	2.003542634183843	0.09444312252337099
1750	2.0038791966221696	0.09255248074305665
1755	2.00417113475284	0.0906772011385901
1760	2.0044193065675366	0.0888184975446242
1765	2.004625199073044	0.08697761806339731
1770	2.0047897510331585	0.08515562822119752
1775	2.004754094355197	0.08347682027655105
1780	2.0046496942838674	0.08185264374454031
1785	2.0045192298580368	0.08025301755144106
1790	2.004363558533247	0.07867814760173689
1795	2.00418408366407	0.07712828294073758
1800	2.0039816327158255	0.07560353517262591
1805	2.0037575660815348	0.07410405842070877
1810	2.0035126737094053	0.07262987893124877
1815	2.0032482663517657	0.07118106522928012
1820	2.0029650905579355	0.06975756741234317
1825	2.002666069922927	0.06838426174288947
1830	2.002353920119774	0.06707210327517531
1835	2.002027750265212	0.06578310473505578
1840	2.001688093962193	0.06451709578668285
1845	2.00133597799109	0.06327395364234667
1850	2.000971891884266	0.0620534677627373
1855	2.0005968092763884	0.06085547460438201
1860	2.0002111752470784	0.059679729930138814
1865	1.9998159103548474	0.05852603590966735
1870	1.999411415528434	0.057394120634562236
1875	1.9989985589510995	0.0562837579512308
1880	1.9985809576743319	0.05517835781630371
1885	1.9981676604535692	0.054029997051116566
1890	1.9977450175228615	0.05290436843346905
1895	1.9973139335615817	0.05180121501301783
1900	1.996874816516751	0.050720217561613656
1905	1.9964285143243827	0.04966109488032937
1910	1.9959753872677766	0.0486235093284029
1915	1.9955162285333647	0.047607161007421975
1920	1.9950513527997158	0.046611698919660424
1925	1.9945815008351342	0.04563680937688672
1930	1.9941069440512214	0.04468213246045434
1935	1.9936283733647215	0.04374734499038546
1940	1.9931368100167628	0.042862344070564176
1945	1.9926372112211073	0.04201576097796863
1950	1.9921361514545213	0.04118681499347925
1955	1.9916341535571866	0.04037517564014333
1960	1.9911313009575065	0.03958048047397493
1965	1.9906280806267591	0.038802403635015574
1970	1.9901245488324237	0.03804059007008536
1975	1.989621159284822	0.03729472001019672
1980	1.9891179434976478	0.03656444699273394
1985	1.98861532441225	0.035849458517205744
1990	1.988113311072962	0.035149417641630584
1995	1.9876122980158535	0.03446402005378264
2000	1.987112273968228	0.033792939029447626
2005	1.9865333194383723	0.03310116836341046
2010	1.9859575696499905	0.03242554904699459
2015	1.985385355871999	0.03176567824642661
2020	1.9848166168448569	0.031121139042827803
2025	1.9842516571638356	0.030491547725049126
2030	1.9836903969331685	0.02987650775374164
2035	1.9831331168194515	0.02927565417171138
2040	1.9825797207528868	0.02868861029501366
2045	1.9820304679484775	0.0281150294358704
2050	1.9814852483695136	0.02755455414787963
2055	1.980944302009685	0.027006855442202264
2060	1.9804075068385616	0.026471594425143546
2065	1.9798750856327079	0.025948459175045156
2070	1.9793149530825438	0.02548154156111373
2075	1.9787530266586113	0.025036130597751196
2080	1.9781972715476068	0.02460070798914499
2085	1.9776478029411544	0.024175007526982765
2090	1.9771043975919016	0.02375875588419355
2095	1.9765671646531253	0.023351703458493276
2100	1.9760358809572802	0.022953593801032943
2105	1.9755106504151605	0.022564192807467697
2110	1.9749912505461453	0.02218325978244538
2115	1.9744777807084455	0.02181057508201773
2120	1.9739700196203036	0.02144591271249476
2125	1.9734680626849588	0.021089066520490286
2130	1.9729716902490606	0.020739824231731138
2135	1.9724809942782084	0.02039799227811544
2140	1.9719860661560333	0.020084768797735075
2145	1.9714829252719608	0.01980969560730104
2150	1.9709861881353532	0.01954009780625221
2155	1.9704958965043726	0.019275837655696928
2160	1.9700117948987752	0.019016771134673368
2165	1.9695339266085345	0.018762769316297945
2170	1.9690620425265204	0.018513697144132413
2175	1.968596187415209	0.018269433845032844
2180	1.9681361183648607	0.01802985266991918
2185	1.9676818815449109	0.01779484039665584
2190	1.967233240065613	0.017564277981078416
2195	1.9667902414335239	0.017338059199728494
2200	1.9663526546012815	0.01711607216062092
2205	1.9659205283398662	0.01689821713240901
2210	1.965493637267803	0.01668438886772698
2215	1.9650756623190093	0.016478171581311114
2220	1.9646770361271606	0.01629015984103733
2225	1.9642831316682092	0.016105340224335695
2230	1.963893742493327	0.01592363675879249
2235	1.9635089287076648	0.015744983303818443
2240	1.9631284887062095	0.01556930803370581
2245	1.9627524832695493	0.015396548510545399
2250	1.9623807154767146	0.015226636785151987
2255	1.9620132467154217	0.015059513877501924
2260	1.961649884594515	0.014895115465060333
2265	1.9612906910434897	0.014733385799447296
2270	1.9609354780522463	0.014574263953500748
2275	1.9605843080296967	0.014417697201222069
2280	1.9602369972034173	0.014263627796583443
2285	1.9598936084022982	0.014112005842254501
2290	1.9595539619535445	0.013962776574731075
2295	1.9592181210495565	0.013815892745895585
2300	1.958884788935924	0.013692409178652394
2305	1.958554956263901	0.013575894560038949
2310	1.9582287371463563	0.013460974979705751
2315	1.957906191353483	0.01334762258077731
2320	1.957587146913149	0.013235804644697221
2325	1.9572716641325207	0.013125494724481017
2330	1.9569595749504847	0.013016661651641193
2335	1.9566509401377679	0.012909280303087241
2340	1.956345595403488	0.012803320969882966
2345	1.9560436019136471	0.012698759772958415
2350	1.9557447990137447	0.012595568378672123
2355	1.9554492482015935	0.012493724077730901
2360	1.955156792331694	0.012393199833291155
2365	1.9548674931747037	0.01229397403676983
2370	1.9545811969728244	0.012196020874932014
2375	1.954297965714716	0.012099319775600208
2380	1.954017648914769	0.012003846080855352
2385	1.9537442591102805	0.011914142710321526
2390	1.953489263064937	0.011843583648506377
2395	1.9532367694090274	0.011773714746274117
2400	1.9529866417884534	0.011704524027645184
2405	1.952738950299806	0.011636003990277304
2410	1.9524935611810865	0.011568143088941694
2415	1.9522505442207547	0.01150093412756138
2420	1.9520097681719601	0.011434365971831641
2425	1.9517713024945607	0.011368431716533851
2430	1.9515350183830975	0.011303120619576881
2435	1.9513009849500909	0.011238426052111433
2440	1.9510690757607791	0.011174337646591379
2445	1.9508393595632605	0.011110849036905145
2450	1.9506117122256303	0.011047950213354188
2455	1.9503862021159624	0.010985635059731234
2460	1.9501627073401404	0.010923893908398541
2465	1.9499412958720632	0.010862720880962896
2470	1.9497218479928764	0.010802106636912544
2475	1.9495044312694392	0.010742045524271809
2480	1.949288928098123	0.010682528515516529
2485	1.9490560417760021	0.010627242577121925
2490	1.9488253876218598	0.01057240680988609
2495	1.9485970251141032	0.01051801765780637
2500	1.9483708336446046	0.010464068314456043
2550	1.9462246585406178	0.009947735969544007
2600	1.9443967810862879	0.009534415532630455
2650	1.9429435244599744	0.009263552347754316
2700	1.9416001300222903	0.009000125768714394
2750	1.9404532864965662	0.008733510698878994
2800	1.9393723394501432	0.008478501752278406
2850	1.9384158803556562	0.008218747802458447
2900	1.9375428873925398	0.007962934220419436
2950	1.936712428929498	0.0077195514956052294
3000	1.93592405203103	0.007359510892567591
3050	1.9351717757244644	0.007017715908776935
3100	1.9344533240160986	0.006697820365388507
3150	1.9337785910797363	0.00628746335162249
3200	1.933130427535332	0.005906066100328913
3250	1.932507657842734	0.0055512405152822845
3300	1.9318852373341022	0.005241245957417759
3350	1.9312807903558191	0.004959208696695148
3400	1.9307017831916358	0.004696014045457773
3450	1.9301418055944997	0.004442857030069754
3500	1.9295691668118042	0.004156032349345583
3550	1.9290208206111634	0.003890190745590591
3600	1.9284955132258725	0.003643539416026718
3650	1.927988939328319	0.0034170845794189264
3700	1.9274573590233284	0.003246006125591492
3750	1.9269508913653257	0.0030864233715589915
3800	1.9264679519372399	0.002937372477703277
3850	1.9260070796595967	0.0027979860521047065
3900	1.9255561889259682	0.002679595524247538
3950	1.9251156997803327	0.002579851265430952
4000	1.9246955605890967	0.002485615446641347
4050	1.9242944966307307	0.0023964870980476873
4100	1.92391133330798	0.002312101298971562
4150	1.9235511759708137	0.0022441367124810415
4200	1.9232177581678724	0.002201552274208216
4250	1.9228977140424435	0.0021599528462160336
4300	1.9225903171348524	0.0021193253377386257
4350	1.9222948904535155	0.0020796548516847807
4400	1.92201080243925	0.0020409250451447177
4450	1.9217374633124364	0.002003118436171008
4500	1.9214743217613166	0.0019662166646706117
4550	1.9212208619356723	0.0019302007140565125
4600	1.920976600713462	0.0018950510993160196
4650	1.920741085212467	0.0018607480263096766
4700	1.920513890521825	0.001827271526410828
4750	1.92029461763152	0.0017946015699945822
4800	1.9200828915399615	0.0017627181617786947
4850	1.9198783595223858	0.001731601420587607
4900	1.9196806895444793	0.0017012316457454073
4950	1.9194895688073872	0.001671589371990608
5000	1.9193081688508054	0.0016487535513822035
5050	1.9191332196209099	0.0016275179302209306
5100	1.918963690670182	0.0016065107551389637
5150	1.9187993549379323	0.0015857413998077345
5200	1.9186399972481973	0.0015652177423715388
5250	1.9184854135672358	0.0015449463222784432
5300	1.918335410314714	0.0015249324811065525
5350	1.9181898037242193	0.0015051804890858188
5400	1.9180484192490816	0.0014856936588312894
5450	1.9179110910099033	0.0014664744476244494
5500	1.9177776612803863	0.0014475245494384474
5550	1.9176479800086184	0.0014288449777678134
5600	1.9175219043707674	0.0014104361402057703
5650	1.9173992983550248	0.0013922979056123202
5700	1.9172800323732404	0.0013744296646263476
5750	1.9171639828982097	0.0013568303841894507
5800	1.917051032124741	0.0013394986566852142
5850	1.9169410676527427	0.001322432744228878
5900	1.9168339821905702	0.0013056306185879824
5950	1.9167296732773051	0.0012890899971664677
6000	1.9166280430226457	0.0012728083754368457
6050	1.9165289978628703	0.0012567830561703607
6100	1.9164324483320314	0.0012410111757708722
6150	1.9163383088472383	0.0012254897280017938
6200	1.9162465076832098	0.001210281232854388
6250	1.9161574335748166	0.0011984497711281564
6300	1.9160704942458018	0.001186700281109733
6350	1.9159856204843595	0.0011750371636677901
6400	1.9159027458754898	0.0011634643456819554
6450	1.9158218066665171	0.001151985317623425
6500	1.9157427416401909	0.0011406031681894318
6550	1.9156654919946945	0.0011293206162304326
6600	1.915590001230195	0.001118140040196432
6650	1.915516215041593	0.0011070635052977537
6700	1.9154440812169826	0.0010960927885699068
6750	1.9153735495415836	0.001085229402009329
6800	1.915304571706717	0.0010744746139324784
6850	1.9152371012236362	0.0010638294687022487
6900	1.9151714638295403	0.001053956736607023
6950	1.915108367397883	0.001046221230348942
7000	1.9150465686907778	0.0010384877570740235
7050	1.914986031818401	0.0010307609833037762
7100	1.91492672211897	0.0010230452437174234
7150	1.9148686061091251	0.0010153445620895362
7200	1.9148116514367184	0.001007662670873696
7250	1.914755826835683	0.001000003029522167
7300	1.9147011020830136	0.0009923688416311664
7350	1.9146474479576376	0.0009847630709898384
7400	1.9145948362011886	0.0009771884566068237
7450	1.9145432394805209	0.0009696475267845018
7500	1.9144926313518855	0.0009621426123030982
7550	1.9144429862267314	0.0009546758587754947
7600	1.914394279338932	0.0009472492382263283
7650	1.91434648671357	0.0009398645599468762
7700	1.9142995851369327	0.0009325234806745664
7750	1.914253542224896	0.0009252411958288046
7800	1.9142078686520028	0.0009186609321505842
7850	1.914163035775086	0.0009121000621483334
7900	1.9141190227313643	0.0009055608872690711
7950	1.9140758092988588	0.000899045546779187
8000	1.914033375873167	0.0008925560272469426
8050	1.9139917034452663	0.0008860941714637229
8100	1.9139507735800958	0.0008796616868401675
8150	1.9139105683962212	0.0008732601533119525
8200	1.9138710705461377	0.0008668910307815044
8250	1.9138322631974347	0.000860555666128009
8300	1.913794130014802	0.0008542552998084889
8350	1.9137566551426086	0.0008479910720787946
8400	1.9137198231882828	0.0008417640288533723
8450	1.9136836192063533	0.0008355751272293967
8500	1.9136480286830166	0.0008294252406919691
8550	1.913613037521468	0.0008233151640231665
8600	1.9135786320276345	0.0008172456179286099
8650	1.9135447988966452	0.0008112172534025695
8700	1.9135115251996404	0.0008052306558426213
8750	1.9134787983712802	0.0007992863489334128
8800	1.9134466061975408	0.0007933847983080755
8850	1.9134149368041418	0.0007875264150054347
8900	1.9133841119690167	0.0007830646747793665
8950	1.913353812923101	0.0007787853472045308
9000	1.9133239829517807	0.000774502691960166
9050	1.9132946123423928	0.0007702183865847345
9100	1.9132656916284534	0.0007659340209361355
9150	1.9132372115824088	0.0007616511013139275
9200	1.91320916320859	0.0007573710543829288
9250	1.9131815377364754	0.000753095230908751
9300	1.9131543266141142	0.0007488249093125467
9350	1.9131275215017585	0.0007445612990591657
9400	1.9131011142657801	0.000740305543878785
9450	1.9130750969726633	0.0007360587248415803
9500	1.9130494618833314	0.0007318218632810051
9550	1.9130242014475274	0.0007275959235823877
9600	1.9129993082984598	0.0007233818158381258
9650	1.912974775247587	0.0007191803983792862
9700	1.912950595279569	0.0007149924801881632
9750	1.9129267615474288	0.0007108188231962876
9800	1.9129032673677517	0.0007066601444779115
9850	1.9128801062161662	0.00070251711833856
9900	1.9128572717228922	0.0006983903783089239
9950	1.9128347576684428	0.0006942805190440701
10000	1.9128125579795088	0.000690188098136919
10050	1.9127906667248586	0.0006861136378461755
10100	1.912769078111486	0.000682057626746001
10150	1.9127477864808564	0.0006780205212989114
10200	1.9127267863051485	0.000674002747356789
10250	1.9127060721838127	0.0006700047015943902
10300	1.9126856388400553	0.000666026752874915
10350	1.9126655105760293	0.0006624654628749925
10400	1.9126456918061676	0.0006595003136918586
10450	1.9126261314420132	0.0006565297159942719
10500	1.9126068250132702	0.0006535546304742912
10550	1.912587768143099	0.0006505759769430681
10600	1.9125689565459667	0.0006475946359205173
10650	1.9125503860253947	0.0006446114501591905
10700	1.9125320524719074	0.000641627226112005
10750	1.9125139518609082	0.0006386427353366268
10800	1.9124960802507034	0.0006356587158482755
10850	1.91247843378055	0.0006326758734172891
10900	1.9124610086687321	0.0006296948828158669
10950	1.9124438012107026	0.0006267163890151478
11000	1.9124268077772995	0.0006237410083365459
11050	1.912410024812932	0.0006207693295570406
11100	1.9123934488339207	0.000617801914971588
11150	1.9123770764267722	0.0006148393014130658
11200	1.9123609042466043	0.0006118820012355007
11250	1.9123449290154886	0.0006089305032545515
11300	1.9123291475209838	0.0006059852736557103
11350	1.912313556614546	0.0006030467568644263
11400	1.912298153210102	0.0006001153763843336
11450	1.912282934282632	0.000597191535602494
11500	1.9122678968667461	0.0005942756185633771
11550	1.9122530380553018	0.0005913679907133459
11600	1.9122383549981476	0.0005884689996167784
11650	1.9122238449007647	0.0005855789756449884
11700	1.912209505023039	0.0005826982326371765
11750	1.912195332678006	0.0005798270685382079
11800	1.9121813252307256	0.0005769657660117415
11850	1.912167480096994	0.0005741145930283421
11900	1.9121537947423268	0.0005712738034325359
11950	1.9121402666807674	0.0005684436374893989
12000	1.9121268934738502	0.0005656243224079377
12050	1.9121136727295343	0.0005628160728468988
12100	1.9121006021011537	0.0005600190913999434
12150	1.9120876792864447	0.0005572335690635421
12200	1.9120749020265588	0.0005544596856868
12250	1.912062268105087	0.0005516976104048747
12300	1.9120497753471721	0.000548947502054671
12350	1.9120374216185598	0.0005462095095770309
12400	1.9120252048247264	0.0005434837724017984
12450	1.9120131333046964	0.000541240779291229
12500	1.9120011920497455	0.0005389996479854813
12550	1.9119893791912461	0.0005367607201734327
12600	1.911977692892891	0.000534524324300615
12650	1.9119661313500893	0.0005322907760084964
12700	1.9119546927893258	0.0005300603785600058
12750	1.9119433754675685	0.0005278334232494578
12800	1.9119321776716762	0.0005256101898003507
12850	1.9119210977177858	0.0005233909467481059
12900	1.9119101339507656	0.0005211759518122842
12950	1.9118992847436351	0.0005189654522543779
13000	1.9118885484970363	0.0005167596852256755
13050	1.91187792363872	0.0005145588781014498
13100	1.9118674086229401	0.0005123632488058626
13150	1.9118570019300185	0.0005101730061258934
13200	1.911846702065815	0.0005079883500137682
13250	1.9118365075612405	0.0005058094718812994
13300	1.9118264169717414	0.0005036365548825799
13350	1.9118164288769013	0.000501469774189424
13400	1.911806541879895	0.0004993092972551044
13450	1.9117967546070833	0.0004971552840726263
13500	1.911787065707586	0.0004950078874223192
13550	1.911777473852799	0.0004928672531119997
13600	1.9117679777360077	0.0004907335202095536
13650	1.9117585760719626	0.0004886068212674751
13700	1.9117492675964622	0.000486487282540771
13750	1.9117400510659894	0.00048437502419587593
13800	1.9117309233823379	0.00048241325297620086
13850	1.911721881198778	0.000480668555547785
