2065	0.9113105026029898	5.4256841164181955
2070	0.9087434007351554	5.450599443548311
2075	0.9066690185912766	5.475514843620477
2080	0.9046049323081483	5.500420241630331
2085	0.9025509143298589	5.525315702780428
2090	0.900506724009792	5.550201377283545
2095	0.8984721464992392	5.575077330433396
2100	0.8964469543156568	5.599943710221209
2105	0.8944309445115903	5.624800581760667
2110	0.8924239019440426	5.649648090641397
2115	0.8904256348152982	5.674486301567997
2120	0.888435939552911	5.699315357585102
2125	0.8864546348082711	5.724135322795761
2130	0.884481527862354	5.748946337587944
2135	0.8825164471625279	5.773748465302418
2140	0.8815733281523943	5.798427666867295
2145	0.8821576227403732	5.822926159257026
2150	0.8827473956626036	5.847415048927005
2155	0.8833425347445049	5.87189443482877
2160	0.8839429165473623	5.896364485000713
2165	0.8845484352002712	5.92082529448994
2170	0.8851589738781251	5.945277025752445
2175	0.8857744325913527	5.969719770091738
2180	0.8863947006982043	5.994153684595887
2185	0.8870196837006915	6.0185788569803895
2190	0.8876492767427285	6.042995439172293
2195	0.8882833904579278	6.067403515449252
2200	0.8889219254079505	6.0918032327766385
2205	0.8895647970252454	6.116194672138979
2210	0.8902119109485677	6.140577975731809
2215	0.8909427233192144	6.164688094984895
2220	0.8919953403911696	6.187730203083154
2225	0.8930512789523116	6.210765148032824
2230	0.8941104707944035	6.233793051074878
2235	0.8951728604284239	6.25681397237047
2240	0.8962383828360697	6.27982802939577
2245	0.8973069852732238	6.302835279983158
2250	0.8983786057281254	6.325835837989299
2255	0.8994531940389018	6.348829759019523
2260	0.9005306910293486	6.371817153449942
2265	0.9016110489683691	6.394798074755833
2270	0.902694211355771	6.417772629965641
2275	0.9037801327500797	6.440740870517044
2280	0.904868759178151	6.463702900217896
2285	0.9059600473564932	6.48665876855643
2290	0.9070539456998111	6.509608576241439
2295	0.9081504129597574	6.532552370895696
2300	0.9105220605147889	6.554923840681329
2305	0.9132135053229223	6.577147843746223
2310	0.9159064574042319	6.5993660797086156
2315	0.9186008967027822	6.621578594534013
2320	0.9212967950608486	6.643785482057431
2325	0.9239941333594335	6.6659867864252424
2330	0.9266928845712602	6.688182598635584
2335	0.9293930304620726	6.710372961100661
2340	0.9320945450770735	6.73255796209413
2345	0.9347974110179365	6.754737642374398
2350	0.9375016033479592	6.776912087597494
2355	0.940207105459077	6.799081336944099
2360	0.9429138933816203	6.821245473554281
2365	0.9456219512550256	6.843404535102961
2370	0.9483312560286876	6.865558602311069
2375	0.951041792549477	6.887707711415918
2380	0.9537535386407571	6.909851940811481
2385	0.9566513778836018	6.931548078912345
2390	0.9602895822906766	6.9514669099787385
2395	0.9639282870224921	6.9713817429540565
2400	0.9675674828840212	6.991292640163572
2405	0.9712071677688533	7.01119962243025
2410	0.9748473327431771	7.031102750462363
2415	0.9784879758131548	7.05100204430872
2420	0.9821290882960333	7.070897563115819
2425	0.9857706683045382	7.090789326191469
2430	0.9894127073973149	7.110677391173203
2435	0.9930552037879901	7.13056177665935
2440	0.9966981492674303	7.150442538829108
2445	1.0003415421448296	7.170319695601267
2450	1.0039853744345333	7.190193301745178
2455	1.0076296445362842	7.210063374528596
2460	1.011274344679583	7.2299299673575
2465	1.0149194733499884	7.249793096875745
2470	1.0185650229842285	7.269652815170479
2475	1.0222109921492144	7.2895091382874835
2480	1.0258573734813439	7.30936211703782
2485	1.0306534960262534	7.330715927847519
2490	1.0354497913050937	7.3520658612833225
2495	1.040246261658727	7.373411941297382
2500	1.0450429036507773	7.39475422511146
2550	1.0930187224614778	7.60797624516371
2600	1.1408871551170323	7.803987977078387
2650	1.1885116567751624	7.967021337816812
2700	1.235107672491058	8.128419948582728
2750	1.2725439878752924	8.276534869360272
2800	1.3099828262856046	8.424525235419871
2850	1.3402555803042797	8.564600680219026
2900	1.3665065333488118	8.700196025006397
2950	1.3927692786104406	8.835706121791672
3000	1.3977182124529028	8.98224375562546
3050	1.4018165379958507	9.129165471863038
3100	1.4059507278379129	9.276012179752257
3150	1.3874255343195956	9.431380031832928
3200	1.3689559193202225	9.58668379297372
3250	1.3505381010700561	9.74192590461429
3300	1.3393715162619473	9.900491149182427
3350	1.3307758806628094	10.060180800927197
3400	1.3222170150561932	10.21980819078369
3450	1.3122951631010429	10.38156435951132
3500	1.2921673001715184	10.559306295632389
3550	1.2720843294258801	10.73698494913694
3600	1.2520431147333257	10.914603007762489
3650	1.2333057965261183	11.092895231461302
3700	1.2344175107910955	11.282595379843935
3750	1.2355526296787525	11.472228625745148
3800	1.2367095331273659	11.661798308988471
3850	1.2378867408790695	11.851307550479152
3900	1.2459599357471522	12.04370951935105
3950	1.2609226732894472	12.23900267240901
4000	1.2758954402177076	12.4342382762057
4050	1.2908776325433924	12.629419153323212
4100	1.3058686936343158	12.824547942069868
4150	1.3264670005097656	13.013982477691602
4200	1.3579356507487363	13.19241650607977
4250	1.389403284997602	13.37081109736013
4300	1.4208700430102033	13.54916791237875
4350	1.4523360515772188	13.727488518906057
4400	1.4838014257738077	13.905774398137893
4450	1.51526627007551	14.084026950653795
4500	1.5467306793577906	14.262247501885206
4550	1.5781947397926233	14.440437307140341
4600	1.609658529653803	14.618597556227492
4650	1.6411221200412316	14.79672937771392
4700	1.672585575533166	14.974833842853847
4750	1.7040489547742808	15.152911969215221
4800	1.7355123110065076	15.330964724032198
4850	1.7669756925487587	15.508993027307364
4900	1.7984391432309188	15.686997754685429
4950	1.8299027027868973	15.864979740117917
5000	1.8664486575543664	16.036902661692103
5050	1.9041089003006335	16.207480459150847
5100	1.9417677687528174	16.378039131739847
5150	1.9794253631510377	16.548579298015166
5200	2.017081777085536	16.719101550065115
5250	2.054737097975453	16.889606454914738
5300	2.092391407509272	17.06009455584152
5350	2.1300447820502986	17.230566373608998
5400	2.1676972930103076	17.401022407624023
5450	2.2053490071940764	17.571463137023244
5500	2.2429999871173867	17.741889021693794
5550	2.2806502913007094	17.91230050323274
5600	2.3182999745406563	18.08269800584968
5650	2.3559490881610796	18.253081937216184
5700	2.393597680245466	18.42345268926591
5750	2.4312457958522264	18.59381063894852
5800	2.468893477214208	18.7641561489407
5850	2.5065407639237844	18.934489568316852
5900	2.5441876931045995	19.10481123318237
5950	2.581834299571082	19.27512146727169
6000	2.6194806159766744	19.445420582513492
6050	2.6571266729516516	19.61570887956523
6100	2.694772499231345	19.785986648318687
6150	2.732418121775503	19.95625416837861
6200	2.7701904372698922	20.126430502677337
6250	2.814178908638891	20.292618141356364
6300	2.8581665065282813	20.458796612899732
6350	2.9021532789288984	20.624966146087672
6400	2.9461392713799928	20.791126962192045
6450	2.990124527105509	20.95727927528009
6500	3.0341090871419176	21.123423292503624
6550	3.078092990458225	21.28955921437459
6600	3.1220762740686485	21.45568723502751
6650	3.1660589731384943	21.621807542469767
6700	3.2100411210836692	21.787920318820156
6750	3.254022749664239	21.95402574053647
6800	3.298003889072486	22.12012397863275
6850	3.3419845680157403	22.286215198886545
6900	3.3873396757686893	22.450319035693212
6950	3.4370477733635427	22.608144838393194
7000	3.486754963744124	22.765964614591837
7050	3.5364612855905917	22.923778491629594
7100	3.5861667759445304	23.08158659334313
7150	3.6358714702854593	23.239389040182814
7200	3.6855754026033654	23.39718594932559
7250	3.735278605467493	23.554977434783616
7300	3.784981110091596	23.712763607508514
7350	3.8346829463958287	23.87054457549167
7400	3.8843841430655	24.028320443860736
7450	3.9340847276068605	24.186091314972366
7500	3.983784726400073	24.343857288501532
7550	4.033484164749553	24.501618461527382
7600	4.083183066931778	24.659374928615932
7650	4.132881456240768	24.817126781899628
7700	4.182579355031314	24.97487411115408
7750	4.232352404228829	25.132626276828606
7800	4.285830261928971	25.290828434525764
7850	4.3393075046318526	25.449026262809564
7900	4.392784156951619	25.607219843749025
7950	4.446260242553082	25.765409257391447
8000	4.4997357841917545	25.92359458182297
8050	4.553210803752028	26.081775893227054
8100	4.606685322283527	26.239953265940837
8150	4.660159360035845	26.398126772509727
8200	4.713632936491604	26.556296483739953
8250	4.767106070398041	26.71446246874933
8300	4.820578779797139	26.872624795016414
8350	4.874051082054402	27.03078352842791
8400	4.9275229938863	27.188938733324388
8450	4.980994531386502	27.347090472544632
8500	5.0344657100509345	27.505238807468448
8550	5.087936544801725	27.66338379805796
8600	5.141407050010063	27.821525502897636
8650	5.194877239518083	27.979663979232964
8700	5.248347126659765	28.13779928300783
8750	5.3018167242809415	28.295931468900733
8800	5.3552860447584125	28.454060590359727
8850	5.4087551000182605	28.612186699636347
8900	5.468830736521333	28.763394713869733
8950	5.529806773197312	28.913657039145665
9000	5.5907822767711925	29.063916703428486
9050	5.651757264192022	29.214173748311236
9100	5.712731751872211	29.36442821455626
9150	5.773705755706192	29.514680142115132
9200	5.8346792910883645	29.664929570147695
9250	5.895652372930332	29.815176537040806
9300	5.956625015677517	29.965421080426506
9350	6.017597233325102	30.11566323719975
9400	6.078569039433386	30.265903043535598
9450	6.13954044714257	30.416140534906035
9500	6.200511469186957	30.566375746096252
9550	6.261482117908644	30.716608711220616
9600	6.32245240527069	30.8668394637381
9650	6.383422342869798	31.01706803646735
9700	6.444391941948536	31.167294461601465
9750	6.505361213407082	31.31751877072216
9800	6.566330167814568	31.467740994813827
9850	6.62729881541999	31.617961164277023
9900	6.688267166162713	31.76817930894164
9950	6.749235229682623	31.918395458079935
10000	6.810203015329884	32.06860964041887
10050	6.871170532174351	32.21882188415254
10100	6.9321377890146545	32.369032216953805
10150	6.993104794386946	32.519240665986224
10200	7.0540715565733505	32.66944725791505
10250	7.115038083610084	32.81965201891841
10300	7.1760043832953375	32.969854974698045
10350	7.240152606053366	33.11725034765237
10400	7.3090736902748885	33.260435335589676
10450	7.37799437163073	33.403618696573716
10500	7.4469146607128796	33.546800451541195
10550	7.5158345678346485	33.689980621092275
10600	7.584754103038698	33.83315922549676
10650	7.653673276104814	33.97633628470018
10700	7.722592096557433	34.11951181832978
10750	7.791510573672912	34.26268584570035
10800	7.860428716486614	34.40585838581999
10850	7.929346533799742	34.54902945739574
10900	7.998264034185919	34.69219907883906
10950	8.067181225997693	34.83536726827126
11000	8.136098117372638	34.97853404352883
11050	8.205014716239479	35.12169942216859
11100	8.273931030323872	35.264863421472874
11150	8.342847067154072	35.408026058454375
11200	8.41176283406645	35.551187349861195
11250	8.480678338210735	35.69434731218162
11300	8.549593586555257	35.837505961648745
11350	8.618508585891867	35.98066331424512
11400	8.68742334284084	36.12381938570737
11450	8.75633786385553	36.2669741915305
11500	8.825252155226952	36.41012774697231
11550	8.894166223088188	36.553280067057635
11600	8.963080073418691	36.69643116658254
11650	9.03199371204841	36.83958106011838
11700	9.100907144661875	36.98272976201586
11750	9.169820376802067	37.125877286408965
11800	9.238733413874236	37.26902364721874
11850	9.307646261149582	37.4121688581572
11900	9.37655892376885	37.555312932730885
11950	9.445471406745778	37.698455884244616
12000	9.514383714970487	37.84159772580506
12050	9.583295853212745	37.98473847032408
12100	9.652207826125142	38.12787813052233
12150	9.721119638246206	38.27101671893252
12200	9.790031294003336	38.41415424790267
12250	9.858942797715788	38.55729072959949
12300	9.927854153597433	38.70042617601134
12350	9.996765365759547	38.84356059895147
12400	10.065676438213474	38.98669401006103
12450	10.14062426446739	39.123794206224886
12500	10.215571865785158	39.260893463334824
12550	10.290519247293545	39.39799179133306
12600	10.3654664140063	39.535089200031656
12650	10.440413370826839	39.67218569911442
12700	10.515360122550861	39.80928129813882
12750	10.59030667386893	39.94637600653775
12800	10.66525302936897	40.083469833621535
12850	10.740199193538649	40.220562788579606
12900	10.81514517076783	40.35765488048238
12950	10.890090965350772	40.49474611828289
13000	10.965036581488455	40.63183651081862
13050	11.039982023290735	40.768926066813265
13100	11.114927294778463	40.906014794878146
13150	11.189872399885587	41.04310270351419
13200	11.264817342461148	41.1801898011133
13250	11.339762126271285	41.317276095960146
13300	11.414706755001125	41.454361596233554
13350	11.489651232256659	41.591446310008216
13400	11.564595561566598	41.72853024525615
13450	11.639539746384115	41.865613409848216
13500	11.714483790088575	42.00269581155554
13550	11.789427695987278	42.139777458051064
13600	11.864371467317051	42.276858356910964
13650	11.939315107245877	42.41393851561599
13700	12.01425861887446	42.55101794155289
13750	12.08920200523776	42.68809664201587
13800	12.166515533293696	42.82263767115784
13850	12.247384289734228	42.95337258660041
13900	12.328252861480793	43.084106835852715
13950	12.409121252205662	43.21484042502281
14000	12.489989465510318	43.3455733601515
14050	12.570857504926868	43.476305647212925
14100	12.651725373919552	43.60703729211547
14150	12.732593075886061	43.73776830070242
14200	12.81346061415901	43.86849867875288
14250	12.89432799200719	43.999228431982345
14300	12.975195212636951	44.129957566043615
14350	13.056062279193464	44.26068608652751
14400	13.136929194761953	44.39141399896352
14450	13.217795962368957	44.522141308820665
14500	13.298662584983507	44.65286802150809
14550	13.379529065518321	44.78359414237587
14600	13.46039540683093	44.914319676715664
14650	13.541261611724819	45.04504462976149
14700	13.622127682950483	45.17576900669028
14750	13.702993623206574	45.30649281262266
14800	13.783859435140878	45.43721605262368
14850	13.86472512135137	45.56793873170336
14900	13.945590684387238	45.69866085481735
14950	14.02645612674981	45.829382426867724
15000	14.107321450893586	45.960103452703486
15050	14.188186659227103	46.090823937121286
15100	14.269051754113915	46.22154388486592
15150	14.349916737873441	46.35226330063122
15200	14.430781612781896	46.48298218906036
15250	14.511646381073094	46.6137005547467
15300	14.592511044939348	46.74441840223425
15350	14.67337560653223	46.87513573601831
15400	14.754240067963426	47.00585256054607
15450	14.835104431305517	47.13656888021713
15500	14.915968698592726	47.2672846993842
15550	15.006344469552944	47.3884003406217
15600	15.096720070828908	47.509515528655925
15650	15.187095505216368	47.63063026689173
15700	15.27747077546572	47.75174455870593
15750	15.367845884282858	47.872858407447204
15800	15.458220834329854	47.99397181643657
15850	15.548595628225808	48.11508478896729
15900	15.638970268547524	48.23619732830543
